timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594122338,8.9312,-1.152000000000001,10925,161,313,888148,THD,SGN,PIC571,896,A320,BL571,2020-07-07,18:45:38,5400
1594122401,8.831199999999999,-1.132000000000005,12325,171,363,888148,THD,SGN,PIC571,3008,A320,BL571,2020-07-07,18:46:41,5337
1594122449,8.7512,-1.1219999999999999,14225,171,368,888148,THD,SGN,PIC571,2240,A320,BL571,2020-07-07,18:47:29,5289
1594122525,8.6312,-1.1020000000000039,15950,171,375,888148,THD,SGN,PIC571,2176,A320,BL571,2020-07-07,18:48:45,5213
1594122573,8.5612,-1.0820000000000078,15950,171,375,888148,THD,SGN,PIC571,2176,A320,BL571,2020-07-07,18:49:33,5165
1594122645,8.4512,-1.0720000000000027,15950,171,375,888148,THD,SGN,PIC571,2176,A320,BL571,2020-07-07,18:50:45,5093
1594122706,8.2912,-1.0420000000000016,21350,171,409,888148,THD,SGN,PIC571,896,A320,BL571,2020-07-07,18:51:46,5032
1594122761,8.191200000000002,-1.0319999999999965,22475,171,418,888148,THD,SGN,PIC571,896,A320,BL571,2020-07-07,18:52:41,4977
1594122819,8.081199999999999,-1.0120000000000005,23650,171,426,888148,THD,SGN,PIC571,1792,A320,BL571,2020-07-07,18:53:39,4919
1594122882,7.961200000000002,-0.9819999999999993,24975,159,425,888148,THD,SGN,PIC571,704,A320,BL571,2020-07-07,18:54:42,4856
1594122946,7.841200000000001,-0.9120000000000061,25975,145,431,888148,THD,SGN,PIC571,1536,A320,BL571,2020-07-07,18:55:46,4792
1594123009,7.741199999999999,-0.8719999999999999,26625,173,425,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,18:56:49,4729
1594123065,7.651199999999999,-0.7920000000000016,27350,174,437,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,18:57:45,4673
1594123134,7.5512000000000015,-0.6620000000000061,28875,139,447,888148,THD,SGN,PIC571,832,A320,BL571,2020-07-07,18:58:54,4604
1594123193,7.461200000000002,-0.5820000000000078,30000,140,442,888148,THD,SGN,PIC571,1216,A320,BL571,2020-07-07,18:59:53,4545
1594123250,7.371200000000002,-0.5019999999999953,30750,139,447,888148,THD,SGN,PIC571,768,A320,BL571,2020-07-07,19:00:50,4488
1594123314,7.261199999999999,-0.4719999999999942,30750,176,447,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:01:54,4424
1594123378,7.171199999999999,-0.32200000000000273,32000,139,442,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:02:58,4360
1594123438,7.071200000000001,-0.24200000000000443,32000,140,446,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:03:58,4300
1594123504,6.9712,-0.15200000000000102,31975,140,442,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:05:04,4234
1594123548,6.901199999999999,-0.09199999999999875,31975,139,442,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:05:48,4190
1594123630,6.7712,0.028000000000005798,31975,140,444,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:07:10,4108
1594123687,6.6812000000000005,0.09799999999999898,32000,140,444,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:08:07,4051
1594123742,6.591200000000001,0.17799999999999727,32225,140,441,888148,THD,SGN,PIC571,1088,A320,BL571,2020-07-07,19:09:02,3996
1594123806,6.491199999999999,0.2680000000000007,33475,140,438,888148,THD,SGN,PIC571,1152,A320,BL571,2020-07-07,19:10:06,3932
1594123866,6.401199999999999,0.347999999999999,34550,140,435,888148,THD,SGN,PIC571,896,A320,BL571,2020-07-07,19:11:06,3872
1594123927,6.3012000000000015,0.42799999999999727,35300,140,442,888148,THD,SGN,PIC571,256,A320,BL571,2020-07-07,19:12:07,3811
1594123980,6.2212,0.49800000000000466,35925,140,445,888148,THD,SGN,PIC571,704,A320,BL571,2020-07-07,19:13:00,3758
1594124039,6.1312,0.578000000000003,36000,140,437,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-07,19:13:59,3699
1594124097,6.031200000000002,0.6580000000000013,36000,140,440,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:14:57,3641
1594124155,5.941200000000002,0.7379999999999995,36000,140,440,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:15:55,3583
1594124208,5.8612,0.8079999999999927,36000,140,439,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:16:48,3530
1594124276,5.751200000000001,0.9080000000000013,36000,140,439,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:17:56,3462
1594124332,5.671199999999999,0.9779999999999944,36000,140,441,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:18:52,3406
1594124388,5.581199999999999,1.0579999999999927,36000,132,440,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:19:48,3350
1594124449,5.511199999999999,1.1580000000000013,36000,126,438,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:20:49,3289
1594124507,5.441200000000002,1.2579999999999956,36000,126,439,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:21:47,3231
1594124567,5.3612,1.358000000000004,36000,133,441,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-07,19:22:47,3171
1594124625,5.2712,1.4380000000000024,36000,145,444,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:23:45,3113
1594124687,5.161200000000001,1.4980000000000047,36000,158,450,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:24:47,3051
1594124744,5.0412,1.5280000000000058,36000,170,454,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:25:44,2994
1594124786,4.9512,1.5379999999999967,36050,179,456,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:26:26,2952
1594124862,4.7912,1.5379999999999967,36000,181,454,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:27:42,2876
1594124919,4.671200000000001,1.5379999999999967,35975,181,454,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:28:39,2819
1594124987,4.5312,1.5280000000000058,36000,181,454,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:29:47,2751
1594125050,4.391200000000001,1.5280000000000058,36025,181,455,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:30:50,2688
1594125105,4.2812,1.5280000000000058,35975,181,455,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:31:45,2633
1594125161,4.161200000000001,1.5280000000000058,36025,181,454,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:32:41,2577
1594125227,4.0212,1.5180000000000007,36000,181,452,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:33:47,2511
1594125282,3.9212000000000007,1.4980000000000047,36000,201,453,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:34:42,2456
1594125333,3.8011999999999997,1.5180000000000007,36025,181,452,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:35:33,2405
1594125406,3.6812000000000005,1.4680000000000035,36025,202,452,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:36:46,2332
1594125465,3.5212000000000003,1.5079999999999956,35975,181,448,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:37:45,2273
1594125526,3.401200000000001,1.5079999999999956,36025,181,446,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:38:46,2212
1594125590,3.2612000000000005,1.5079999999999956,36025,181,445,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:39:50,2148
1594125653,3.1311999999999998,1.4980000000000047,36000,181,443,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-07,19:40:53,2085
1594125717,3.0012000000000008,1.4980000000000047,35975,181,443,888148,THD,SGN,PIC571,-128,A320,BL571,2020-07-07,19:41:57,2021
1594125775,2.8811999999999998,1.4980000000000047,35975,181,447,888148,THD,SGN,PIC571,128,A320,BL571,2020-07-07,19:42:55,1963
1594125836,2.7612000000000005,1.4879999999999995,36000,181,450,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:43:56,1902
1594125898,2.651200000000001,1.4579999999999984,36000,209,451,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:44:58,1840
1594125960,2.5012000000000008,1.4879999999999995,36000,181,449,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:46:00,1778
1594126015,2.3811999999999998,1.4879999999999995,36000,181,438,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-07,19:46:55,1723
1594126070,2.2712000000000003,1.4779999999999944,36000,181,439,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:47:50,1668
1594126129,2.151200000000001,1.4779999999999944,36000,181,436,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:48:49,1609
1594126191,2.0312,1.4779999999999944,36025,181,438,888148,THD,SGN,PIC571,64,A320,BL571,2020-07-07,19:49:51,1547
1594126250,1.911200000000001,1.4680000000000035,36025,181,440,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:50:50,1488
1594126302,1.8011999999999997,1.4680000000000035,36000,181,441,888148,THD,SGN,PIC571,-64,A320,BL571,2020-07-07,19:51:42,1436
1594126364,1.6712000000000007,1.4680000000000035,36000,181,441,888148,THD,SGN,PIC571,0,A320,BL571,2020-07-07,19:52:44,1374
1594126423,1.5511999999999997,1.4680000000000035,36000,181,442,888148,THD,SGN,PIC571,-320,A320,BL571,2020-07-07,19:53:43,1315
1594126483,1.4312000000000005,1.4579999999999984,35025,196,463,888148,THD,SGN,PIC571,-1024,A320,BL571,2020-07-07,19:54:43,1255
1594126540,1.321200000000001,1.3979999999999961,34125,210,469,888148,THD,SGN,PIC571,-1024,A320,BL571,2020-07-07,19:55:40,1198
1594126595,1.2111999999999998,1.3379999999999939,33225,209,468,888148,THD,SGN,PIC571,-960,A320,BL571,2020-07-07,19:56:35,1143
1594126655,1.1012000000000004,1.2680000000000007,30900,210,478,888148,THD,SGN,PIC571,-3008,A320,BL571,2020-07-07,19:57:35,1083
1594126716,0.9812000000000012,1.1979999999999933,28050,210,478,888148,THD,SGN,PIC571,-2368,A320,BL571,2020-07-07,19:58:36,1022
1594126777,0.8712,1.1280000000000001,25475,209,470,888148,THD,SGN,PIC571,-2624,A320,BL571,2020-07-07,19:59:37,961
1594126828,0.7712000000000003,1.078000000000003,23250,209,463,888148,THD,SGN,PIC571,-2496,A320,BL571,2020-07-07,20:00:28,910
1594126899,0.6412000000000013,0.9980000000000047,20175,219,456,888148,THD,SGN,PIC571,-2432,A320,BL571,2020-07-07,20:01:39,839
1594126960,0.5511999999999997,0.9179999999999922,17575,219,437,888148,THD,SGN,PIC571,-2560,A320,BL571,2020-07-07,20:02:40,778
1594127013,0.46119999999999983,0.847999999999999,15475,219,423,888148,THD,SGN,PIC571,-2368,A320,BL571,2020-07-07,20:03:33,725
1594127080,0.3712,0.7480000000000047,12775,241,414,888148,THD,SGN,PIC571,-2752,A320,BL571,2020-07-07,20:04:40,658
1594127131,0.3312000000000008,0.6679999999999922,11275,241,362,888148,THD,SGN,PIC571,-1088,A320,BL571,2020-07-07,20:05:31,607
1594127198,0.2812000000000001,0.578000000000003,9425,241,315,888148,THD,SGN,PIC571,-2112,A320,BL571,2020-07-07,20:06:38,540
1594127258,0.24120000000000097,0.49800000000000466,7700,241,296,888148,THD,SGN,PIC571,-1984,A320,BL571,2020-07-07,20:07:38,480
1594127318,0.20120000000000005,0.42799999999999727,6175,241,284,888148,THD,SGN,PIC571,-1408,A320,BL571,2020-07-07,20:08:38,420
1594127376,0.1612000000000009,0.3580000000000041,5100,241,268,888148,THD,SGN,PIC571,-1088,A320,BL571,2020-07-07,20:09:36,362
1594127440,0.13119999999999976,0.2879999999999967,3875,241,256,888148,THD,SGN,PIC571,-640,A320,BL571,2020-07-07,20:10:40,298
1594127503,0.09120000000000061,0.22799999999999443,3300,231,220,888148,THD,SGN,PIC571,-576,A320,BL571,2020-07-07,20:11:43,235
1594127561,0.06120000000000125,0.17799999999999727,2875,249,202,888148,THD,SGN,PIC571,256,A320,BL571,2020-07-07,20:12:41,177
1594127622,0.05119999999999969,0.1280000000000001,2350,249,176,888148,THD,SGN,PIC571,-896,A320,BL571,2020-07-07,20:13:42,116
1594127678,0.031200000000000117,0.08799999999999386,1575,248,145,888148,THD,SGN,PIC571,-768,A320,BL571,2020-07-07,20:14:38,60
1594127738,0.02120000000000033,0.04800000000000182,875,249,141,888148,THD,SGN,PIC571,-704,A320,BL571,2020-07-07,20:15:38,0
