timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614743885,10.4012,-0.8619999999999948,0,19,10,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-03,10:58:05,6087
1614743943,10.411200000000001,-0.8619999999999948,0,106,8,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-03,10:59:03,6029
1614743997,10.4012,-0.8320000000000078,125,108,160,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-03-03,10:59:57,5975
1614744054,10.3812,-0.7920000000000016,1900,106,205,8881B3,HAN,SGN,BAV207,1152,B789,QH207,2021-03-03,11:00:54,5918
1614744120,10.3612,-0.7120000000000033,4725,106,265,8881B3,HAN,SGN,BAV207,3456,B789,QH207,2021-03-03,11:02:00,5852
1614744180,10.3112,-0.652000000000001,6800,162,305,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-03-03,11:03:00,5792
1614744235,10.231200000000001,-0.6419999999999959,9100,171,337,8881B3,HAN,SGN,BAV207,2688,B789,QH207,2021-03-03,11:03:55,5737
1614744298,10.1312,-0.6219999999999999,12450,171,350,8881B3,HAN,SGN,BAV207,4352,B789,QH207,2021-03-03,11:04:58,5674
1614744354,10.0412,-0.6119999999999948,15550,171,351,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2021-03-03,11:05:54,5618
1614744423,9.921199999999999,-0.5919999999999987,17350,172,390,8881B3,HAN,SGN,BAV207,768,B789,QH207,2021-03-03,11:07:03,5549
1614744482,9.8112,-0.5820000000000078,19350,171,424,8881B3,HAN,SGN,BAV207,2560,B789,QH207,2021-03-03,11:08:02,5490
1614744533,9.711200000000002,-0.5619999999999976,21250,170,445,8881B3,HAN,SGN,BAV207,2240,B789,QH207,2021-03-03,11:08:53,5439
1614744598,9.571200000000001,-0.5319999999999965,24075,162,454,8881B3,HAN,SGN,BAV207,2560,B789,QH207,2021-03-03,11:09:58,5374
1614744656,9.461200000000002,-0.4819999999999993,26125,154,469,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2021-03-03,11:10:56,5316
1614744715,9.3412,-0.42199999999999704,27900,154,485,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-03-03,11:11:55,5257
1614744773,9.2212,-0.36199999999999477,29850,154,490,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-03-03,11:12:53,5199
1614744843,9.071200000000001,-0.2920000000000016,31575,154,506,8881B3,HAN,SGN,BAV207,1408,B789,QH207,2021-03-03,11:14:03,5129
1614744903,8.9512,-0.2219999999999942,33225,154,509,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2021-03-03,11:15:03,5069
1614744966,8.8112,-0.16200000000000614,35575,154,498,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2021-03-03,11:16:06,5006
1614745030,8.6812,-0.09199999999999875,36675,154,494,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2021-03-03,11:17:10,4942
