timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598856629,8.851200000000002,-1.1020000000000039,9825,174,297,888055,THD,SGN,HVN1271,2944,A321,VN1271,2020-08-31,13:50:29,5087
1598856739,8.661200000000001,-0.9920000000000044,15025,152,385,888055,THD,SGN,HVN1271,1664,A321,VN1271,2020-08-31,13:52:19,4977
1598856814,8.5412,-0.921999999999997,17375,149,394,888055,THD,SGN,HVN1271,1856,A321,VN1271,2020-08-31,13:53:34,4902
1598856885,8.4312,-0.8419999999999987,19350,149,403,888055,THD,SGN,HVN1271,1472,A321,VN1271,2020-08-31,13:54:45,4831
1598856939,8.3412,-0.7920000000000016,20700,149,409,888055,THD,SGN,HVN1271,1664,A321,VN1271,2020-08-31,13:55:39,4777
1598857003,8.2412,-0.7219999999999942,22100,149,419,888055,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-31,13:56:43,4713
1598857053,8.1512,-0.671999999999997,23100,149,427,888055,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-31,13:57:33,4663
1598857128,8.0212,-0.5919999999999987,24425,149,440,888055,THD,SGN,HVN1271,960,A321,VN1271,2020-08-31,13:58:48,4588
1598857185,7.921199999999999,-0.5420000000000016,24875,164,445,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,13:59:45,4531
1598857251,7.8111999999999995,-0.43200000000000216,26500,143,456,888055,THD,SGN,HVN1271,1216,A321,VN1271,2020-08-31,14:00:51,4465
1598857306,7.7212,-0.36199999999999477,27300,143,463,888055,THD,SGN,HVN1271,1024,A321,VN1271,2020-08-31,14:01:46,4410
1598857364,7.621200000000002,-0.2819999999999965,28225,143,466,888055,THD,SGN,HVN1271,768,A321,VN1271,2020-08-31,14:02:44,4352
1598857417,7.531200000000002,-0.2120000000000033,29100,143,467,888055,THD,SGN,HVN1271,1216,A321,VN1271,2020-08-31,14:03:37,4299
1598857481,7.411200000000001,-0.19200000000000728,29100,178,467,888055,THD,SGN,HVN1271,0,A321,VN1271,2020-08-31,14:04:41,4235
