timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590453118,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:31:58,8522
1590453183,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:33:03,8457
1590453243,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:34:03,8397
1590453299,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:34:59,8341
1590453358,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:35:58,8282
1590453415,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:36:55,8225
1590453475,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:37:55,8165
1590453535,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:38:55,8105
1590453592,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:39:52,8048
1590453646,11.4912,7.278000000000006,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:40:46,7994
1590453708,11.4912,7.278000000000006,0,70,9,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:41:48,7932
1590453761,11.4912,7.278000000000006,0,90,9,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:42:41,7879
1590453791,11.4912,7.278000000000006,0,90,10,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:43:11,7849
1590453884,11.4912,7.278000000000006,0,125,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:44:44,7756
1590453954,11.4912,7.278000000000006,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:45:54,7686
1590454063,11.4912,7.278000000000006,0,54,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:47:43,7577
1590454072,11.4912,7.278000000000006,0,54,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:47:52,7568
1590454180,11.4912,7.278000000000006,0,160,24,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:49:40,7460
1590454232,11.4912,7.278000000000006,0,213,18,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:50:32,7408
1590454288,11.4912,7.278000000000006,0,236,20,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:51:28,7352
1590454354,11.4912,7.278000000000006,0,160,11,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:52:34,7286
1590454415,11.4912,7.278000000000006,0,216,15,789204,HKG,SGN,CPA767,0,A359,CX767,2020-05-26,07:53:35,7225
