timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597297166,3.1311999999999998,2.397999999999996,0,126,2,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-08-13,12:39:26,3129
1597297228,3.1311999999999998,2.397999999999996,0,83,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-08-13,12:40:28,3067
1597297281,3.1311999999999998,2.397999999999996,0,264,0,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-08-13,12:41:21,3014
1597297337,3.1311999999999998,2.397999999999996,0,216,14,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-08-13,12:42:17,2958
1597297392,3.1311999999999998,2.397999999999996,0,326,33,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-08-13,12:43:12,2903
1597297456,3.1412000000000013,2.3880000000000052,0,326,21,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-08-13,12:44:16,2839
1597297517,3.1412000000000013,2.3880000000000052,0,326,21,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-08-13,12:45:17,2778
1597297574,3.151200000000001,2.3880000000000052,0,239,32,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-08-13,12:46:14,2721
1597297635,3.1412000000000013,2.3880000000000052,275,147,125,8881A7,UIH,SGN,VJC387,64,A321,VJ387,2020-08-13,12:47:15,2660
1597297690,3.1012000000000004,2.417999999999992,1850,145,189,8881A7,UIH,SGN,VJC387,1024,A321,VJ387,2020-08-13,12:48:10,2605
1597297752,3.0511999999999997,2.4479999999999933,4325,144,225,8881A7,UIH,SGN,VJC387,3200,A321,VJ387,2020-08-13,12:49:12,2543
1597297815,2.991200000000001,2.4279999999999973,6700,238,257,8881A7,UIH,SGN,VJC387,3072,A321,VJ387,2020-08-13,12:50:15,2480
1597297872,2.9711999999999996,2.358000000000004,9125,247,284,8881A7,UIH,SGN,VJC387,2880,A321,VJ387,2020-08-13,12:51:12,2423
1597297939,2.9212000000000007,2.278000000000006,10900,221,335,8881A7,UIH,SGN,VJC387,1152,A321,VJ387,2020-08-13,12:52:19,2356
1597297993,2.8512000000000004,2.2180000000000035,12100,216,378,8881A7,UIH,SGN,VJC387,2176,A321,VJ387,2020-08-13,12:53:13,2302
1597298057,2.7612000000000005,2.1580000000000013,14550,216,388,8881A7,UIH,SGN,VJC387,2368,A321,VJ387,2020-08-13,12:54:17,2238
1597298112,2.6812000000000005,2.087999999999994,16275,216,404,8881A7,UIH,SGN,VJC387,1728,A321,VJ387,2020-08-13,12:55:12,2183
1597298178,2.571200000000001,2.0180000000000007,18475,209,415,8881A7,UIH,SGN,VJC387,2304,A321,VJ387,2020-08-13,12:56:18,2117
1597298236,2.4711999999999996,1.9680000000000035,19875,208,431,8881A7,UIH,SGN,VJC387,1920,A321,VJ387,2020-08-13,12:57:16,2059
1597298303,2.3512000000000004,1.8979999999999961,21500,208,445,8881A7,UIH,SGN,VJC387,1280,A321,VJ387,2020-08-13,12:58:23,1992
