timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592974458,-0.6587999999999994,-2.652000000000001,0,264,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,11:54:18,3288
1592974513,-0.6587999999999994,-2.652000000000001,0,264,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,11:55:13,3233
1592974573,-0.6587999999999994,-2.652000000000001,0,264,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,11:56:13,3173
1592974628,-0.6587999999999994,-2.652000000000001,0,264,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,11:57:08,3118
1592974689,-0.6587999999999994,-2.652000000000001,0,185,10,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,11:58:09,3057
1592974753,-0.6487999999999996,-2.652000000000001,0,95,2,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,11:59:13,2993
1592974769,-0.6487999999999996,-2.652000000000001,0,95,2,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,11:59:29,2977
1592974936,-0.6487999999999996,-2.652000000000001,0,95,16,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:02:16,2810
1592974997,-0.6487999999999996,-2.652000000000001,0,8,15,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:03:17,2749
1592975057,-0.6487999999999996,-2.641999999999996,0,95,33,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:04:17,2689
1592975122,-0.6487999999999996,-2.641999999999996,0,96,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:05:22,2624
1592975185,-0.6487999999999996,-2.641999999999996,0,217,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:06:25,2561
1592975245,-0.6487999999999996,-2.641999999999996,0,36,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:07:25,2501
1592975300,-0.6487999999999996,-2.641999999999996,0,217,0,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:08:20,2446
1592975360,-0.6487999999999996,-2.641999999999996,0,329,27,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:09:20,2386
1592975420,-0.6487999999999996,-2.641999999999996,0,275,36,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:10:20,2326
1592975478,-0.6487999999999996,-2.682000000000002,1675,274,160,888090,PQC,SGN,HVN7824,1920,A321,VN7824,2020-06-24,12:11:18,2268
1592975545,-0.6387999999999998,-2.7519999999999953,3875,272,230,888090,PQC,SGN,HVN7824,3328,A321,VN7824,2020-06-24,12:12:25,2201
1592975602,-0.6887999999999987,-2.7819999999999965,6650,183,236,888090,PQC,SGN,HVN7824,3264,A321,VN7824,2020-06-24,12:13:22,2144
1592975663,-0.7287999999999997,-2.721999999999994,8900,100,281,888090,PQC,SGN,HVN7824,3136,A321,VN7824,2020-06-24,12:14:23,2083
1592975717,-0.7387999999999995,-2.652000000000001,10875,99,313,888090,PQC,SGN,HVN7824,1216,A321,VN7824,2020-06-24,12:15:17,2029
1592975784,-0.758799999999999,-2.5420000000000016,12400,101,378,888090,PQC,SGN,HVN7824,2432,A321,VN7824,2020-06-24,12:16:24,1962
1592975841,-0.7788000000000004,-2.4420000000000073,14600,100,390,888090,PQC,SGN,HVN7824,2304,A321,VN7824,2020-06-24,12:17:21,1905
1592975902,-0.7988,-2.332000000000008,16750,94,402,888090,PQC,SGN,HVN7824,1600,A321,VN7824,2020-06-24,12:18:22,1844
1592975959,-0.7788000000000004,-2.221999999999994,18775,80,405,888090,PQC,SGN,HVN7824,2368,A321,VN7824,2020-06-24,12:19:19,1787
1592976015,-0.7687999999999988,-2.1119999999999948,20250,80,419,888090,PQC,SGN,HVN7824,1920,A321,VN7824,2020-06-24,12:20:15,1731
1592976080,-0.7687999999999988,-1.9920000000000044,21000,101,426,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:21:20,1666
1592976140,-0.7888000000000002,-1.8719999999999999,20975,100,426,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:22:20,1606
1592976202,-0.8187999999999995,-1.7519999999999953,21000,100,424,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:23:22,1544
1592976258,-0.8387999999999991,-1.641999999999996,21000,100,422,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:24:18,1488
1592976319,-0.8487999999999989,-1.5220000000000056,21000,90,422,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:25:19,1427
1592976386,-0.8287999999999993,-1.391999999999996,21000,77,419,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:26:26,1360
1592976445,-0.8087999999999997,-1.2819999999999965,21000,77,419,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:27:25,1301
1592976496,-0.7888000000000002,-1.1820000000000022,21000,77,417,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:28:16,1250
1592976553,-0.758799999999999,-1.0720000000000027,20975,77,420,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:29:13,1193
1592976612,-0.7387999999999995,-0.9620000000000033,21000,77,422,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:30:12,1134
1592976672,-0.6988000000000003,-0.8419999999999987,20975,71,418,888090,PQC,SGN,HVN7824,0,A321,VN7824,2020-06-24,12:31:12,1074
1592976736,-0.6587999999999994,-0.7319999999999993,20950,71,392,888090,PQC,SGN,HVN7824,-256,A321,VN7824,2020-06-24,12:32:16,1010
1592976792,-0.6288,-0.632000000000005,19725,70,384,888090,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-06-24,12:33:12,954
1592976846,-0.5987999999999989,-0.5420000000000016,18375,70,380,888090,PQC,SGN,HVN7824,-1536,A321,VN7824,2020-06-24,12:34:06,900
