timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612049842,10.4012,-0.8619999999999948,0,230,2,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,06:37:22,7010
1612049901,10.4012,-0.8619999999999948,0,296,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,06:38:21,6951
1612049960,10.4012,-0.8619999999999948,0,89,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,06:39:20,6892
1612050020,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,06:40:20,6832
1612050086,10.4012,-0.8619999999999948,0,286,4,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,06:41:26,6766
1612050146,10.4012,-0.8619999999999948,0,16,5,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,06:42:26,6706
1612050201,10.4012,-0.8619999999999948,0,95,7,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,06:43:21,6651
1612050261,10.4012,-0.8619999999999948,0,106,3,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,06:44:21,6591
1612050321,10.391200000000001,-0.8320000000000078,575,109,158,888041,HAN,SGN,VJC127,3200,A321,VJ127,2021-01-31,06:45:21,6531
1612050380,10.3812,-0.7819999999999965,2675,105,210,888041,HAN,SGN,VJC127,2176,A321,VJ127,2021-01-31,06:46:20,6472
1612050446,10.3612,-0.7019999999999982,5925,105,263,888041,HAN,SGN,VJC127,3840,A321,VJ127,2021-01-31,06:47:26,6406
1612050494,10.321200000000001,-0.652000000000001,8200,164,280,888041,HAN,SGN,VJC127,3200,A321,VJ127,2021-01-31,06:48:14,6358
1612050563,10.2412,-0.6419999999999959,10250,171,294,888041,HAN,SGN,VJC127,2432,A321,VJ127,2021-01-31,06:49:23,6289
1612050622,10.1312,-0.6219999999999999,13100,171,367,888041,HAN,SGN,VJC127,3392,A321,VJ127,2021-01-31,06:50:22,6230
1612050676,10.0412,-0.6119999999999948,15925,171,370,888041,HAN,SGN,VJC127,3776,A321,VJ127,2021-01-31,06:51:16,6176
1612050746,9.921199999999999,-0.5919999999999987,19050,171,374,888041,HAN,SGN,VJC127,3072,A321,VJ127,2021-01-31,06:52:26,6106
1612050809,9.8112,-0.5820000000000078,21550,171,379,888041,HAN,SGN,VJC127,2688,A321,VJ127,2021-01-31,06:53:29,6043
1612050866,9.711200000000002,-0.5619999999999976,23500,170,393,888041,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-31,06:54:26,5986
1612050928,9.601200000000002,-0.5420000000000016,25250,169,409,888041,HAN,SGN,VJC127,2944,A321,VJ127,2021-01-31,06:55:28,5924
1612050990,9.4912,-0.49200000000000443,27525,154,420,888041,HAN,SGN,VJC127,1728,A321,VJ127,2021-01-31,06:56:30,5862
1612051041,9.4012,-0.4519999999999982,29075,154,425,888041,HAN,SGN,VJC127,2048,A321,VJ127,2021-01-31,06:57:21,5811
1612051094,9.301200000000001,-0.402000000000001,31100,154,414,888041,HAN,SGN,VJC127,2496,A321,VJ127,2021-01-31,06:58:14,5758
1612051164,9.1812,-0.34199999999999875,33975,154,391,888041,HAN,SGN,VJC127,1856,A321,VJ127,2021-01-31,06:59:24,5688
1612051223,9.0912,-0.3119999999999976,34450,174,399,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:00:23,5629
1612051281,8.981200000000001,-0.24200000000000443,35425,154,436,888041,HAN,SGN,VJC127,640,A321,VJ127,2021-01-31,07:01:21,5571
1612051341,8.871200000000002,-0.18200000000000216,36000,154,457,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-01-31,07:02:21,5511
1612051413,8.7412,-0.12199999999999989,36000,154,461,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:03:33,5439
1612051467,8.6312,-0.06199999999999761,36000,154,460,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:04:27,5385
1612051533,8.5012,-0.001999999999995339,36800,154,456,888041,HAN,SGN,VJC127,1472,A321,VJ127,2021-01-31,07:05:33,5319
1612051595,8.3812,0.057999999999992724,37950,155,448,888041,HAN,SGN,VJC127,512,A321,VJ127,2021-01-31,07:06:35,5257
1612051655,8.2712,0.10800000000000409,38000,156,447,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:07:35,5197
1612051717,8.171199999999999,0.15800000000000125,38000,156,448,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:08:37,5135
1612051761,8.071200000000001,0.1979999999999933,38000,155,449,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:09:21,5091
1612051815,7.961200000000002,0.24800000000000466,38000,156,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:10:15,5037
1612051889,7.841200000000001,0.3079999999999927,38000,156,450,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:11:29,4963
1612051945,7.7212,0.367999999999995,38000,156,451,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:12:25,4907
1612052005,7.621200000000002,0.40800000000000125,38000,156,451,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:13:25,4847
1612052077,7.511199999999999,0.4680000000000035,38000,156,451,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:14:37,4775
1612052139,7.341200000000001,0.5379999999999967,38000,156,445,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:15:39,4713
1612052189,7.261199999999999,0.578000000000003,38000,156,445,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:16:29,4663
1612052261,7.151199999999999,0.6280000000000001,38000,156,445,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:17:41,4591
1612052319,7.011199999999999,0.6979999999999933,37975,155,440,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-01-31,07:18:39,4533
1612052377,6.911200000000001,0.7480000000000047,37975,155,441,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-31,07:19:37,4475
