timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599568579,2.5312,-5.332000000000008,18600,108,388,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-09-08,19:36:19,3848
1599568639,2.491200000000001,-5.221999999999994,20400,108,395,88596A,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-09-08,19:37:19,3788
1599568694,2.4612,-5.132000000000005,21775,108,406,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-08,19:38:14,3733
1599568753,2.4212000000000007,-5.022000000000006,23625,108,406,88596A,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-09-08,19:39:13,3674
1599568814,2.3912000000000013,-4.902000000000001,24950,108,420,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-09-08,19:40:14,3613
1599568879,2.3512000000000004,-4.7819999999999965,26425,108,434,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-08,19:41:19,3548
1599568935,2.3112000000000013,-4.671999999999997,28150,108,430,88596A,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-09-08,19:42:15,3492
1599568994,2.2712000000000003,-4.552000000000007,29400,108,439,88596A,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-09-08,19:43:14,3433
1599569054,2.231200000000001,-4.442000000000007,30775,108,443,88596A,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-09-08,19:44:14,3373
1599569106,2.2012,-4.332000000000008,32325,111,435,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-09-08,19:45:06,3321
1599569179,2.1311999999999998,-4.201999999999998,33950,117,434,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-09-08,19:46:19,3248
1599569234,2.081200000000001,-4.102000000000004,35350,117,429,88596A,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-09-08,19:47:14,3193
1599569294,2.0312,-3.9920000000000044,36525,117,428,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-09-08,19:48:14,3133
1599569352,1.9711999999999996,-3.891999999999996,37725,117,424,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-09-08,19:49:12,3075
1599569412,1.9212000000000007,-3.7819999999999965,38550,117,427,88596A,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-09-08,19:50:12,3015
1599569477,1.8612000000000002,-3.662000000000006,39000,117,427,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-09-08,19:51:17,2950
1599569534,1.8112000000000013,-3.5619999999999976,39000,117,428,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,19:52:14,2893
1599569590,1.7612000000000005,-3.4620000000000033,39000,117,430,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,19:53:10,2837
1599569650,1.6812000000000005,-3.3619999999999948,39025,130,435,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,19:54:10,2777
1599569716,1.5912000000000006,-3.2620000000000005,39025,131,434,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,19:55:16,2711
1599569778,1.5112000000000005,-3.171999999999997,39000,131,432,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-09-08,19:56:18,2649
1599569841,1.4312000000000005,-3.0720000000000027,38975,130,433,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-09-08,19:57:21,2586
