timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603844204,11.4912,7.278000000000006,0,271,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:16:44,7987
1603844285,11.5012,7.278000000000006,0,222,3,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:18:05,7906
1603844340,11.5012,7.278000000000006,0,289,3,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:19:00,7851
1603844378,11.5012,7.278000000000006,0,64,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:19:38,7813
1603844446,11.5012,7.278000000000006,0,64,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:20:46,7745
1603844521,11.5012,7.278000000000006,0,245,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:22:01,7670
1603844586,11.5012,7.268000000000001,0,295,13,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:23:06,7605
1603844644,11.5012,7.268000000000001,0,250,22,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:24:04,7547
1603844705,11.4912,7.257999999999996,0,250,25,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:25:05,7486
1603844769,11.4912,7.248000000000005,0,250,16,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:26:09,7422
1603844829,11.4912,7.257999999999996,0,160,18,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:27:09,7362
1603844886,11.481200000000001,7.257999999999996,0,177,11,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:28:06,7305
1603844949,11.481200000000001,7.248000000000005,0,250,21,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:29:09,7242
1603845011,11.481200000000001,7.248000000000005,0,171,15,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:30:11,7180
1603845077,11.481200000000001,7.248000000000005,0,70,20,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:31:17,7114
1603845091,11.481200000000001,7.248000000000005,0,70,80,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:31:31,7100
1603845190,11.5012,7.328000000000003,2700,70,203,78022E,HKG,SGN,CPA767,3392,B77W,CX767,2020-10-28,07:33:10,7001
1603845252,11.5212,7.388000000000005,5025,89,225,78022E,HKG,SGN,CPA767,3264,B77W,CX767,2020-10-28,07:34:12,6939
1603845311,11.4712,7.427999999999997,7675,177,251,78022E,HKG,SGN,CPA767,3072,B77W,CX767,2020-10-28,07:35:11,6880
1603845375,11.4012,7.427999999999997,9900,176,286,78022E,HKG,SGN,CPA767,768,B77W,CX767,2020-10-28,07:36:15,6816
1603845433,11.3112,7.427999999999997,11975,183,328,78022E,HKG,SGN,CPA767,3072,B77W,CX767,2020-10-28,07:37:13,6758
1603845493,11.211200000000002,7.427999999999997,14675,184,366,78022E,HKG,SGN,CPA767,3072,B77W,CX767,2020-10-28,07:38:13,6698
1603845556,11.101200000000002,7.417999999999992,17725,184,386,78022E,HKG,SGN,CPA767,2816,B77W,CX767,2020-10-28,07:39:16,6635
1603845591,11.0412,7.408000000000001,19350,183,391,78022E,HKG,SGN,CPA767,2688,B77W,CX767,2020-10-28,07:39:51,6600
1603845664,10.9012,7.397999999999996,22475,183,407,78022E,HKG,SGN,CPA767,2496,B77W,CX767,2020-10-28,07:41:04,6527
1603845728,10.781200000000002,7.397999999999996,24625,183,425,78022E,HKG,SGN,CPA767,1664,B77W,CX767,2020-10-28,07:42:08,6463
1603845791,10.6512,7.388000000000005,26450,183,444,78022E,HKG,SGN,CPA767,2112,B77W,CX767,2020-10-28,07:43:11,6400
1603845848,10.531200000000002,7.378,28425,183,452,78022E,HKG,SGN,CPA767,1984,B77W,CX767,2020-10-28,07:44:08,6343
1603845900,10.4312,7.367999999999995,30150,183,457,78022E,HKG,SGN,CPA767,1856,B77W,CX767,2020-10-28,07:45:00,6291
1603845972,10.2712,7.358000000000004,32000,183,471,78022E,HKG,SGN,CPA767,1472,B77W,CX767,2020-10-28,07:46:12,6219
1603846032,10.141200000000001,7.347999999999999,33425,186,482,78022E,HKG,SGN,CPA767,2176,B77W,CX767,2020-10-28,07:47:12,6159
1603846104,9.981200000000001,7.317999999999998,35750,192,478,78022E,HKG,SGN,CPA767,1472,B77W,CX767,2020-10-28,07:48:24,6087
1603846155,9.871200000000002,7.287999999999997,36000,192,476,78022E,HKG,SGN,CPA767,-192,B77W,CX767,2020-10-28,07:49:15,6036
1603846218,9.7712,7.2180000000000035,36000,217,476,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:50:18,5973
1603846286,9.731200000000001,7.197999999999993,35975,217,480,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:51:26,5905
1603846338,9.571200000000001,7.158000000000001,36000,217,482,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:52:18,5853
1603846406,9.3412,7.117999999999995,36000,218,491,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:53:26,5785
1603846466,9.2512,7.037999999999997,36000,218,491,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:54:26,5725
1603846526,9.0912,7.018000000000001,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:55:26,5665
1603846590,9.0012,6.938000000000002,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:56:30,5601
1603846650,8.911200000000001,6.867999999999995,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:57:30,5541
1603846710,8.9912,6.927999999999997,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:58:30,5481
1603846770,8.9012,6.858000000000004,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,07:59:30,5421
1603846830,8.801200000000001,6.778000000000006,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:00:30,5361
1603846878,8.731200000000001,6.7180000000000035,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:01:18,5313
1603846950,8.6112,6.617999999999995,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:02:30,5241
1603847010,8.5012,6.528000000000006,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:03:30,5181
1603847070,8.4012,6.438000000000002,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:04:30,5121
1603847130,8.2912,6.347999999999999,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:05:30,5061
1603847190,8.1812,6.257999999999996,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:06:30,5001
1603847250,8.071200000000001,6.167999999999992,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:07:30,4941
1603847310,7.9712,6.087999999999994,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:08:30,4881
1603847370,7.8612,5.998000000000005,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:09:30,4821
1603847430,7.751200000000001,5.908000000000001,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:10:30,4761
1603847498,7.151199999999999,6.048000000000002,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:11:38,4693
1603847558,7.0611999999999995,5.9680000000000035,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:12:38,4633
1603847606,6.991199999999999,5.908000000000001,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:13:26,4585
1603847666,6.891200000000001,5.817999999999998,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:14:26,4525
1603847726,6.781200000000002,5.7180000000000035,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:15:26,4465
1603847786,6.6812000000000005,5.628,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:16:26,4405
1603847846,6.571200000000001,5.528000000000006,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:17:26,4345
1603847906,6.4712,5.438000000000002,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:18:26,4285
1603847978,6.341200000000001,5.328000000000003,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:19:38,4213
1603848026,6.251200000000001,5.248000000000005,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:20:26,4165
1603848086,6.151199999999999,5.158000000000001,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:21:26,4105
1603848146,6.0412,5.067999999999998,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:22:26,4045
1603848206,5.9312000000000005,4.9680000000000035,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:23:26,3985
1603848278,5.8012000000000015,4.858000000000004,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:24:38,3913
1603848338,5.7012,4.768000000000001,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:25:38,3853
1603848398,5.591200000000001,4.667999999999992,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:26:38,3793
1603848458,5.491199999999999,4.578000000000003,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:27:38,3733
1603848518,5.3812,4.4879999999999995,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:28:38,3673
1603848566,5.2912,4.408000000000001,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:29:26,3625
1603848626,5.191200000000002,4.317999999999998,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:30:26,3565
1603848686,5.081200000000001,4.227999999999994,36000,220,501,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-10-28,08:31:26,3505
