timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602312705,10.4012,-0.8419999999999987,0,281,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,13:51:45,8629
1602312760,10.4012,-0.8419999999999987,0,89,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,13:52:40,8574
1602313044,10.4012,-0.8419999999999987,0,235,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,13:57:24,8290
1602313114,10.4012,-0.8419999999999987,0,235,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,13:58:34,8220
1602314321,10.4012,-0.8419999999999987,0,284,11,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:18:41,7013
1602314388,10.4012,-0.8419999999999987,0,180,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:19:48,6946
1602314449,10.4012,-0.8419999999999987,0,54,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:20:49,6885
1602314503,10.4012,-0.8419999999999987,0,54,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:21:43,6831
1602314561,10.4012,-0.8419999999999987,0,14,23,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:22:41,6773
1602314617,10.4012,-0.8520000000000039,0,286,16,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:23:37,6717
1602314681,10.4012,-0.8520000000000039,0,286,26,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:24:41,6653
1602314739,10.4012,-0.8619999999999948,0,286,23,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:25:39,6595
1602314800,10.4012,-0.8619999999999948,0,16,28,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:26:40,6534
1602314856,10.4012,-0.8619999999999948,0,106,28,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:27:36,6478
1602314920,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:28:40,6414
1602314980,10.4012,-0.8619999999999948,0,115,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:29:40,6354
1602315041,10.4012,-0.8619999999999948,0,296,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:30:41,6293
1602315105,10.4012,-0.8619999999999948,0,296,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:31:45,6229
