timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598556225,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:23:45,8036
1598556290,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:24:50,7971
1598556350,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:25:50,7911
1598556410,11.481200000000001,7.268000000000001,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:26:50,7851
1598556474,11.481200000000001,7.268000000000001,0,250,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:27:54,7787
1598556495,11.481200000000001,7.268000000000001,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:28:15,7766
1598556674,11.481200000000001,7.268000000000001,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:31:14,7587
1598556766,11.481200000000001,7.268000000000001,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:32:46,7495
1598556838,11.481200000000001,7.257999999999996,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:33:58,7423
1598556892,11.481200000000001,7.257999999999996,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:34:52,7369
1598556959,11.481200000000001,7.257999999999996,0,253,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:35:59,7302
1598557019,11.481200000000001,7.257999999999996,0,42,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:36:59,7242
1598557074,11.481200000000001,7.257999999999996,0,70,94,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,02:37:54,7187
1598557204,11.5212,7.378,3950,74,237,4CAB31,HKG,SGN,AHK561,3584,A332,LD561,2020-08-28,02:40:04,7057
1598557262,11.4912,7.427999999999997,6750,158,250,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-08-28,02:41:02,6999
1598557321,11.421199999999999,7.427999999999997,8800,179,282,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-08-28,02:42:01,6940
1598557373,11.351200000000002,7.438000000000002,10875,179,303,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-28,02:42:53,6888
1598557433,11.261199999999999,7.427999999999997,12900,183,341,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-28,02:43:53,6828
1598557509,11.1312,7.417999999999992,16025,183,356,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-08-28,02:45:09,6752
1598557563,11.0412,7.417999999999992,17975,174,372,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-08-28,02:46:03,6698
1598557623,10.941200000000002,7.438000000000002,20200,165,383,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-08-28,02:47:03,6638
1598557680,10.8412,7.4680000000000035,22175,164,387,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-08-28,02:48:00,6581
1598557740,10.731200000000001,7.4879999999999995,23875,175,396,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-28,02:49:00,6521
1598557795,10.6312,7.498000000000005,25425,175,400,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-08-28,02:49:55,6466
1598557853,10.5212,7.507999999999996,26875,175,406,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-28,02:50:53,6408
1598557914,10.411200000000001,7.518000000000001,28275,177,409,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-28,02:51:54,6347
1598557963,10.3112,7.518000000000001,29100,176,419,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-28,02:52:43,6298
1598558021,10.2012,7.528000000000006,29850,179,437,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-28,02:53:41,6240
1598558091,10.0612,7.498000000000005,30950,198,447,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-28,02:54:51,6170
1598558153,9.941200000000002,7.447999999999993,32200,198,447,4CAB31,HKG,SGN,AHK561,512,A332,LD561,2020-08-28,02:55:53,6108
1598558216,9.821200000000001,7.388000000000005,33025,222,462,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-28,02:56:56,6045
1598558253,9.7712,7.317999999999998,33700,233,466,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-08-28,02:57:33,6008
1598558334,9.671199999999999,7.177999999999997,35300,235,458,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-28,02:58:54,5927
1598558381,9.6112,7.087999999999994,35975,234,461,4CAB31,HKG,SGN,AHK561,320,A332,LD561,2020-08-28,02:59:41,5880
1598558441,9.5412,6.9680000000000035,36000,235,474,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-28,03:00:41,5820
1598558498,9.4712,6.858000000000004,36000,235,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-28,03:01:38,5763
1598558572,9.351200000000002,6.778000000000006,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:02:52,5689
1598558631,9.301200000000001,6.608000000000004,35975,234,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:03:51,5630
1598558688,9.2212,6.518000000000001,36000,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:04:48,5573
1598558736,9.1512,6.457999999999998,36000,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:05:36,5525
1598558792,9.081199999999999,6.388000000000005,36000,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:06:32,5469
1598558857,8.9712,6.227999999999994,36000,224,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:07:37,5404
1598558924,8.871200000000002,6.138000000000005,36000,215,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:08:44,5337
1598558984,8.781200000000002,6.078000000000003,36000,215,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:09:44,5277
1598559044,8.691200000000002,5.9879999999999995,36000,215,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:10:44,5217
1598559104,8.5912,5.888000000000005,36000,215,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:11:44,5157
1598559164,8.5012,5.798000000000002,36000,215,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:12:44,5097
1598559224,8.411200000000001,5.727999999999994,36000,215,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:13:44,5037
1598559284,8.2912,5.647999999999996,36000,215,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:14:44,4977
1598559344,8.1812,5.587999999999994,36000,215,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:15:44,4917
1598559392,8.071200000000001,5.528000000000006,36000,215,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:16:32,4869
1598559452,7.961200000000002,5.477999999999994,36000,215,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:17:32,4809
1598559524,7.821200000000001,5.417999999999992,36000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:18:44,4737
1598559584,7.7012,5.378,36000,215,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:19:44,4677
1598559644,7.571200000000001,5.328000000000003,36000,215,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:20:44,4617
1598559704,7.461200000000002,5.268000000000001,36000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:21:44,4557
1598559764,7.3012000000000015,5.227999999999994,36000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:22:44,4497
1598559824,7.251200000000001,5.197999999999993,36000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:23:44,4437
1598559872,7.081199999999999,5.158000000000001,36000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:24:32,4389
1598559932,6.9312000000000005,5.138000000000005,36000,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:25:32,4329
1598560004,6.821200000000001,5.048000000000002,36000,217,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:26:44,4257
1598560064,6.7012,4.998000000000005,36000,217,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:27:44,4197
1598560124,6.5212,4.977999999999994,36000,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:28:44,4137
1598560184,6.4312000000000005,4.908000000000001,36000,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:29:44,4077
1598560244,6.251200000000001,4.897999999999996,36000,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:30:44,4017
1598560304,6.191200000000002,4.878,36000,218,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:31:44,3957
1598560364,6.001200000000001,4.807999999999993,36000,219,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:32:44,3897
1598560424,5.8612,4.757999999999996,36000,219,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:33:44,3837
1598560484,5.731200000000001,4.7180000000000035,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:34:44,3777
1598560538,5.5412,4.7379999999999995,36000,198,485,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-28,03:35:38,3723
1598560595,5.421199999999999,4.688000000000002,36000,197,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:36:35,3666
1598560660,5.3012000000000015,4.628,36000,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:37:40,3601
1598560705,5.1812000000000005,4.617999999999995,36000,198,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-28,03:38:25,3556
1598560780,5.0412,4.548000000000002,36000,217,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:39:40,3481
1598560848,4.901200000000001,4.498000000000005,36000,218,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:40:48,3413
1598560888,4.8012,4.4879999999999995,36000,197,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:41:28,3373
1598560964,4.7012,4.388000000000005,36000,223,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:42:44,3297
1598561024,4.6212,4.317999999999998,36000,223,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:43:44,3237
1598561084,4.5412,4.2379999999999995,36000,223,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:44:44,3177
1598561144,4.4612,4.158000000000001,36000,223,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:45:44,3117
1598561218,4.1812000000000005,4.128,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:46:58,3043
1598561276,4.081200000000001,4.048000000000002,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:47:56,2985
1598561336,3.9711999999999996,3.9680000000000035,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:48:56,2925
1598561376,3.901200000000001,3.9080000000000013,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:49:36,2885
1598561449,3.7712000000000003,3.817999999999998,36000,216,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-28,03:50:49,2812
1598561511,3.661200000000001,3.7279999999999944,36000,216,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-28,03:51:51,2750
1598561562,3.5612000000000013,3.6580000000000013,36000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:52:42,2699
1598561628,3.4612,3.567999999999998,36000,226,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:53:48,2633
1598561693,3.331200000000001,3.4879999999999995,36000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:54:53,2568
1598561750,3.2211999999999996,3.4080000000000013,36000,216,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-28,03:55:50,2511
1598561809,3.1212,3.328000000000003,36000,211,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:56:49,2452
1598561867,3.0112000000000005,3.2579999999999956,36000,212,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:57:47,2394
1598561925,2.901200000000001,3.1880000000000024,36000,212,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-28,03:58:45,2336
