timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602935756,17.6612,17.658,36000,200,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,18:55:56,12303
1602935816,17.5412,17.608000000000004,36000,200,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,18:56:56,12243
1602935864,17.441200000000002,17.567999999999998,36000,200,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,18:57:44,12195
1602935915,17.3612,17.287999999999997,36000,202,471,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-17,18:58:35,12144
1602935988,17.2412,17.227999999999994,36000,202,471,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-17,18:59:48,12071
1602936053,17.0812,17.147999999999996,36000,202,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:00:53,12006
1602936115,16.9612,17.087999999999994,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:01:55,11944
1602936176,16.851200000000002,17.048000000000002,36000,202,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:02:56,11883
1602936244,16.7112,16.958,36000,212,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:04:04,11815
1602936292,16.6312,16.878,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:04:52,11767
1602936368,16.5112,16.787999999999997,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:06:08,11691
1602936428,16.4212,16.718000000000004,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:07:08,11631
1602936472,16.3112,16.617999999999995,36000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:07:52,11587
1602936536,16.2012,16.537999999999997,36000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:08:56,11523
1602936601,16.0712,16.447999999999993,36000,203,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:10:01,11458
1602936642,15.9912,16.417999999999992,36000,200,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:10:42,11417
1602936717,15.831199999999999,16.348,36000,201,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:11:57,11342
1602936778,15.7012,16.287999999999997,36000,201,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:12:58,11281
1602936838,15.581199999999999,16.238,36000,201,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:13:58,11221
1602936902,15.441200000000002,16.177999999999997,36000,201,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:15:02,11157
1602936963,15.321200000000001,16.128,36000,201,484,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-17,19:16:03,11096
1602937027,15.1812,16.067999999999998,36000,201,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:17:07,11032
1602937082,15.071200000000001,16.018,36000,201,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:18:02,10977
1602937145,14.9312,15.968000000000004,36000,201,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:19:05,10914
1602937202,14.8112,15.908000000000001,36000,201,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:20:02,10857
1602937259,14.691200000000002,15.858000000000004,36000,200,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:20:59,10800
1602937317,14.571200000000001,15.807999999999993,36000,200,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:21:57,10742
1602937373,14.4512,15.757999999999996,36000,200,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:22:53,10686
1602937436,14.321200000000001,15.707999999999998,36000,200,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:23:56,10623
1602937500,14.1812,15.647999999999996,36000,200,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:25:00,10559
1602937567,14.0412,15.587999999999994,36000,200,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:26:07,10492
1602937621,13.9312,15.537999999999997,36000,200,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:27:01,10438
1602937678,13.8112,15.488,36000,200,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:27:58,10381
1602937743,13.671199999999999,15.427999999999997,36000,200,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:29:03,10316
1602937798,13.551200000000001,15.388000000000005,36000,199,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:29:58,10261
1602937858,13.421199999999999,15.337999999999994,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:30:58,10201
1602937915,13.301200000000001,15.298000000000002,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:31:55,10144
1602937975,13.171199999999999,15.257999999999996,36000,196,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:32:55,10084
1602938030,13.051200000000001,15.218000000000004,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:33:50,10029
1602938091,12.911200000000001,15.177999999999997,36000,196,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:34:51,9968
1602938155,12.781200000000002,15.128,36000,196,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:35:55,9904
1602938219,12.641200000000001,15.087999999999994,36000,196,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:36:59,9840
1602938283,12.5012,15.037999999999997,36000,196,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:38:03,9776
1602938339,12.3812,14.998000000000005,36000,196,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-17,19:38:59,9720
