timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612057857,-9.4588,-2.671999999999997,0,271,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,08:50:57,6237
1612057861,-9.4588,-2.662000000000006,0,89,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,08:51:01,6233
1612057980,-9.4588,-2.671999999999997,0,180,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,08:53:00,6114
1612058237,-9.4688,-2.671999999999997,0,202,7,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,08:57:17,5857
1612058365,-9.4688,-2.671999999999997,0,25,7,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,08:59:25,5729
1612058445,-9.428799999999999,-2.652000000000001,300,22,174,76CEF3,SIN,SGN,SIA178,1664,B77W,SQ178,2021-01-31,09:00:45,5649
1612058499,-9.3688,-2.662000000000006,3050,344,225,76CEF3,SIN,SGN,SIA178,2880,B77W,SQ178,2021-01-31,09:01:39,5595
1612058565,-9.2988,-2.682000000000002,5700,342,264,76CEF3,SIN,SGN,SIA178,2880,B77W,SQ178,2021-01-31,09:02:45,5529
1612058621,-9.2288,-2.701999999999998,8275,342,278,76CEF3,SIN,SGN,SIA178,2496,B77W,SQ178,2021-01-31,09:03:41,5473
1612058689,-9.1488,-2.7420000000000044,10650,327,312,76CEF3,SIN,SGN,SIA178,960,B77W,SQ178,2021-01-31,09:04:49,5405
1612058747,-9.0688,-2.7920000000000016,13025,328,357,76CEF3,SIN,SGN,SIA178,3328,B77W,SQ178,2021-01-31,09:05:47,5347
1612058815,-8.9688,-2.852000000000004,16475,327,381,76CEF3,SIN,SGN,SIA178,2816,B77W,SQ178,2021-01-31,09:06:55,5279
1612058879,-8.858799999999999,-2.8619999999999948,19425,9,388,76CEF3,SIN,SGN,SIA178,2752,B77W,SQ178,2021-01-31,09:07:59,5215
1612058925,-8.7788,-2.852000000000004,21475,10,398,76CEF3,SIN,SGN,SIA178,2496,B77W,SQ178,2021-01-31,09:08:45,5169
1612058989,-8.6588,-2.832000000000008,24000,9,409,76CEF3,SIN,SGN,SIA178,2176,B77W,SQ178,2021-01-31,09:09:49,5105
1612059057,-8.5388,-2.7819999999999965,25600,24,445,76CEF3,SIN,SGN,SIA178,1024,B77W,SQ178,2021-01-31,09:10:57,5037
1612059123,-8.4088,-2.721999999999994,26900,25,484,76CEF3,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-31,09:12:03,4971
1612059190,-8.268799999999999,-2.662000000000006,29300,20,488,76CEF3,SIN,SGN,SIA178,1024,B77W,SQ178,2021-01-31,09:13:10,4904
1612059242,-8.1488,-2.641999999999996,30875,4,496,76CEF3,SIN,SGN,SIA178,3264,B77W,SQ178,2021-01-31,09:14:02,4852
1612059309,-7.998799999999999,-2.632000000000005,33500,3,487,76CEF3,SIN,SGN,SIA178,1600,B77W,SQ178,2021-01-31,09:15:09,4785
1612059368,-7.8588,-2.622,34000,3,496,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,09:16:08,4726
1612059429,-7.7188,-2.6119999999999948,34000,4,495,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,09:17:09,4665
1612059491,-7.578799999999999,-2.602000000000004,34000,3,495,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,09:18:11,4603
1612059554,-7.4388,-2.5919999999999987,34000,3,494,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-31,09:19:14,4540
