timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603109681,2.8811999999999998,-5.912000000000006,775,14,156,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-10-19,19:14:41,4744
1603109746,2.9212000000000007,-5.902000000000001,3175,13,152,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-19,19:15:46,4679
1603109801,2.9612,-5.872,4300,74,225,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-19,19:16:41,4624
1603109861,2.9612,-5.802000000000007,6975,87,260,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-10-19,19:17:41,4564
1603109925,2.9612,-5.712000000000003,8950,87,321,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-19,19:18:45,4500
1603109986,2.9512,-5.611999999999995,11175,99,359,885968,BKK,SGN,TVJ3970,3328,A321,VZ3970,2020-10-19,19:19:46,4439
1603110049,2.9312000000000005,-5.5120000000000005,14575,99,348,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-10-19,19:20:49,4376
1603110113,2.9212000000000007,-5.412000000000006,17725,98,335,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-10-19,19:21:53,4312
1603110170,2.911200000000001,-5.322000000000003,19575,98,351,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-10-19,19:22:50,4255
1603110224,2.8912000000000013,-5.221999999999994,21525,98,357,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-10-19,19:23:44,4201
1603110290,2.8712,-5.111999999999995,23400,99,376,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-19,19:24:50,4135
1603110343,2.8612,-5.022000000000006,25275,99,378,885968,BKK,SGN,TVJ3970,3136,A321,VZ3970,2020-10-19,19:25:43,4082
1603110399,2.8412000000000006,-4.921999999999997,27375,98,367,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-19,19:26:39,4026
1603110458,2.8011999999999997,-4.822000000000003,28100,124,398,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-10-19,19:27:38,3967
1603110526,2.731200000000001,-4.712000000000003,28900,124,431,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-10-19,19:28:46,3899
1603110580,2.661200000000001,-4.622,29625,124,451,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-19,19:29:40,3845
1603110636,2.6012000000000004,-4.522000000000006,31675,124,434,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-10-19,19:30:36,3789
1603110698,2.5312,-4.421999999999997,33875,124,416,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-19,19:31:38,3727
1603110757,2.4612,-4.332000000000008,35125,124,418,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-19,19:32:37,3668
1603110817,2.401200000000001,-4.221999999999994,36175,120,424,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-19,19:33:37,3608
1603110882,2.331200000000001,-4.111999999999995,37000,120,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:34:42,3543
1603110945,2.2712000000000003,-4.001999999999995,37000,120,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:35:45,3480
1603111004,2.2112,-3.902000000000001,37000,120,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:36:44,3421
1603111060,2.161200000000001,-3.8119999999999976,37000,120,415,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-19,19:37:40,3365
1603111124,2.1012000000000004,-3.701999999999998,36975,120,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:38:44,3301
1603111186,2.0412,-3.602000000000004,36975,120,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:39:46,3239
1603111241,1.9812000000000012,-3.5019999999999953,37000,120,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:40:41,3184
1603111300,1.9312000000000005,-3.402000000000001,37025,120,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:41:40,3125
1603111361,1.8712,-3.3020000000000067,37000,120,415,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-19,19:42:41,3064
1603111425,1.8011999999999997,-3.201999999999998,37000,120,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:43:45,3000
1603111476,1.7512000000000008,-3.1119999999999948,37000,120,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:44:36,2949
1603111541,1.6912000000000003,-3.0019999999999953,37025,120,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:45:41,2884
1603111602,1.6311999999999998,-2.891999999999996,37025,120,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:46:42,2823
1603111662,1.571200000000001,-2.7920000000000016,37025,120,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:47:42,2763
1603111726,1.5112000000000005,-2.682000000000002,37025,120,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:48:46,2699
1603111784,1.4512,-2.582000000000008,37000,120,409,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:49:44,2641
1603111841,1.4012000000000011,-2.4920000000000044,36975,120,404,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-19,19:50:41,2584
1603111900,1.3412000000000006,-2.391999999999996,36950,120,404,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:51:40,2525
1603111958,1.2912,-2.3020000000000067,37025,117,407,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-19,19:52:38,2467
1603112015,1.241200000000001,-2.201999999999998,37050,117,408,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,19:53:35,2410
1603112082,1.1812000000000005,-2.082000000000008,36975,117,408,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-19,19:54:42,2343
1603112138,1.1311999999999998,-1.9920000000000044,36975,117,409,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-19,19:55:38,2287
1603112199,1.0812000000000008,-1.882000000000005,37025,117,409,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-19,19:56:39,2226
1603112257,1.0312000000000001,-1.7819999999999965,36575,116,403,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-19,19:57:37,2168
1603112318,0.9711999999999996,-1.6820000000000022,35625,116,410,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-19,19:58:38,2107
1603112370,0.9312000000000005,-1.5919999999999987,34800,116,410,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-19,19:59:30,2055
1603112426,0.8811999999999998,-1.4920000000000044,33900,116,418,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-19,20:00:26,1999
1603112493,0.821200000000001,-1.3719999999999999,32825,116,428,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-19,20:01:33,1932
1603112550,0.7812000000000001,-1.2720000000000056,31850,115,422,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-19,20:02:30,1875
1603112612,0.7211999999999996,-1.1620000000000061,30800,120,419,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-19,20:03:32,1813
1603112674,0.6512000000000011,-1.0619999999999976,29750,127,416,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-19,20:04:34,1751
1603112731,0.5812000000000008,-0.9719999999999942,28800,127,415,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-19,20:05:31,1694
1603112793,0.5112000000000005,-0.882000000000005,27750,127,417,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-19,20:06:33,1632
1603112854,0.44120000000000026,-0.7819999999999965,26725,127,413,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-19,20:07:34,1571
1603112914,0.3712,-0.6920000000000073,25750,127,402,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-19,20:08:34,1511
1603112967,0.31120000000000125,-0.6119999999999948,24875,127,404,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-19,20:09:27,1458
1603113033,0.23120000000000118,-0.5120000000000005,22725,127,405,885968,BKK,SGN,TVJ3970,-3072,A321,VZ3970,2020-10-19,20:10:33,1392
1603113090,0.1612000000000009,-0.43200000000000216,19850,137,411,885968,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2020-10-19,20:11:30,1335
1603113139,0.09120000000000061,-0.3719999999999999,17475,137,412,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-10-19,20:12:19,1286
1603113207,0.001200000000000756,-0.2819999999999965,14950,137,395,885968,BKK,SGN,TVJ3970,-2816,A321,VZ3970,2020-10-19,20:13:27,1218
1603113268,-0.07879999999999932,-0.2120000000000033,13025,137,376,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-19,20:14:28,1157
1603113318,-0.1487999999999996,-0.15200000000000102,12450,137,337,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-19,20:15:18,1107
1603113387,-0.21879999999999988,-0.08200000000000784,12150,137,290,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,20:16:27,1038
1603113438,-0.24879999999999924,-0.02200000000000557,12150,111,285,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,20:17:18,987
1603113509,-0.28880000000000017,0.057999999999992724,11075,111,279,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-19,20:18:29,916
1603113558,-0.30879999999999974,0.117999999999995,10150,111,270,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-19,20:19:18,867
1603113621,-0.3387999999999991,0.1979999999999933,8900,101,261,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-19,20:20:21,804
1603113685,-0.3287999999999993,0.2680000000000007,7900,75,241,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-19,20:21:25,740
1603113746,-0.30879999999999974,0.32800000000000296,7150,70,237,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-19,20:22:26,679
1603113796,-0.28880000000000017,0.38800000000000523,7150,68,237,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-19,20:23:16,629
1603113869,-0.21879999999999988,0.39799999999999613,6700,332,225,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-19,20:24:29,556
1603113932,-0.16879999999999917,0.367999999999995,6250,332,215,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-10-19,20:25:32,493
1603113992,-0.11880000000000024,0.32800000000000296,5600,317,213,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-19,20:26:32,433
1603114053,-0.07879999999999932,0.2879999999999967,4900,317,192,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-19,20:27:33,372
1603114117,-0.02880000000000038,0.25799999999999557,4075,317,192,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-10-19,20:28:37,308
1603114175,0.001200000000000756,0.21800000000000352,3375,317,185,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-19,20:29:35,250
1603114239,0.05119999999999969,0.17799999999999727,2850,317,182,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-19,20:30:39,186
1603114304,0.05119999999999969,0.1280000000000001,2450,249,177,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-19,20:31:44,121
1603114352,0.031200000000000117,0.09799999999999898,1700,248,150,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-19,20:32:32,73
1603114425,0.02120000000000033,0.04800000000000182,850,249,134,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-19,20:33:45,0
