timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615081949,14.2512,14.567999999999998,0,323,14,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,08:52:29,10584
1615081968,14.2512,14.567999999999998,0,47,13,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,08:52:48,10565
1615082078,14.301200000000001,14.617999999999995,1525,47,159,899000.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-07,08:54:38,10455
1615082132,14.3412,14.647999999999996,4150,356,236,899000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-07,08:55:32,10401
1615082188,14.3812,14.608000000000004,6875,268,221,899000.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-07,08:56:28,10345
1615082249,14.3412,14.537999999999997,9150,234,277,899000.0,TPE,SGN,EVA391,4736,B77W,BR391,2021-03-07,08:57:29,10284
1615082300,14.301200000000001,14.477999999999994,11850,235,303,899000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-07,08:58:20,10233
1615082365,14.2512,14.388000000000005,15125,235,341,899000.0,TPE,SGN,EVA391,4352,B77W,BR391,2021-03-07,08:59:25,10168
1615082421,14.2012,14.307999999999993,17950,235,358,899000.0,TPE,SGN,EVA391,2624,B77W,BR391,2021-03-07,09:00:21,10112
1615082479,14.141200000000001,14.218000000000004,20675,235,371,899000.0,TPE,SGN,EVA391,3072,B77W,BR391,2021-03-07,09:01:19,10054
1615082539,14.0612,14.138000000000005,23200,207,401,899000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-07,09:02:19,9994
1615082603,13.9512,14.097999999999999,25125,198,432,899000.0,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-07,09:03:23,9930
1615082660,13.8412,14.057999999999993,27350,198,432,899000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-03-07,09:04:20,9873
1615082720,13.7212,14.007999999999996,29050,202,441,899000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-03-07,09:05:20,9813
1615082783,13.601200000000002,13.957999999999998,30400,201,461,899000.0,TPE,SGN,EVA391,1344,B77W,BR391,2021-03-07,09:06:23,9750
1615082844,13.481200000000001,13.897999999999996,32000,201,468,899000.0,TPE,SGN,EVA391,2496,B77W,BR391,2021-03-07,09:07:24,9689
1615082904,13.3612,13.847999999999999,34000,201,459,899000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-03-07,09:08:24,9629
1615082971,13.231200000000001,13.798000000000002,35950,201,449,899000.0,TPE,SGN,EVA391,576,B77W,BR391,2021-03-07,09:09:31,9562
1615083029,13.121200000000002,13.748000000000005,36000,201,448,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:10:29,9504
1615083089,13.0012,13.697999999999993,36000,201,447,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:11:29,9444
1615083153,12.8812,13.647999999999996,36000,201,449,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:12:33,9380
1615083217,12.7512,13.587999999999994,36000,201,451,899000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-07,09:13:37,9316
1615083265,12.661200000000001,13.548000000000002,36000,201,452,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:14:25,9268
1615083334,12.5212,13.498000000000005,36000,201,450,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:15:34,9199
1615083397,12.4012,13.447999999999993,36000,201,449,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:16:37,9136
1615083457,12.281200000000002,13.408000000000001,36000,186,461,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:17:37,9076
1615083517,12.1512,13.408000000000001,36000,181,465,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:18:37,9016
1615083581,12.011199999999999,13.397999999999996,36000,181,465,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:19:41,8952
1615083636,11.891200000000001,13.397999999999996,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:20:36,8897
1615083693,11.7712,13.397999999999996,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:21:33,8840
1615083753,11.641200000000001,13.397999999999996,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:22:33,8780
1615083805,11.531200000000002,13.388000000000005,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:23:25,8728
1615083866,11.391200000000001,13.388000000000005,36000,181,466,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:24:26,8667
1615083932,11.2512,13.388000000000005,36000,181,467,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:25:32,8601
1615083996,11.121200000000002,13.367999999999995,36000,187,463,899000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-07,09:26:36,8537
