timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600655004,6.531200000000002,0.2079999999999984,27900,154,478,88819D,VII,SGN,BAV1155,704,A320,QH1155,2020-09-21,09:23:24,3939
1600655069,6.401199999999999,0.2680000000000007,28000,156,479,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,09:24:29,3874
1600655127,6.281200000000002,0.31799999999999784,28000,156,488,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,09:25:27,3816
1600655191,6.151199999999999,0.3780000000000001,28000,156,487,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-21,09:26:31,3752
1600655255,6.0212,0.4479999999999933,28675,149,489,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-09-21,09:27:35,3688
1600655319,5.901199999999999,0.5280000000000058,29925,149,467,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2020-09-21,09:28:39,3624
1600655379,5.7912,0.597999999999999,30000,149,460,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-21,09:29:39,3564
1600655444,5.661200000000001,0.6679999999999922,30000,149,464,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-21,09:30:44,3499
1600655505,5.5512000000000015,0.7379999999999995,30025,149,454,88819D,VII,SGN,BAV1155,-128,A320,QH1155,2020-09-21,09:31:45,3438
1600655561,5.4512,0.7980000000000018,29975,149,455,88819D,VII,SGN,BAV1155,192,A320,QH1155,2020-09-21,09:32:41,3382
1600655625,5.331199999999999,0.8780000000000001,30125,149,475,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-21,09:33:45,3318
1600655689,5.211200000000002,0.9479999999999933,30850,149,478,88819D,VII,SGN,BAV1155,768,A320,QH1155,2020-09-21,09:34:49,3254
1600655747,5.1012,1.0180000000000007,31675,149,479,88819D,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-21,09:35:47,3196
1600655801,4.991200000000001,1.078000000000003,32025,149,478,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-21,09:36:41,3142
1600655868,4.8712,1.1580000000000013,32375,149,476,88819D,VII,SGN,BAV1155,960,A320,QH1155,2020-09-21,09:37:48,3075
