timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618125643,10.4012,-0.8419999999999987,0,278,3,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:20:43,7403
1618125707,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:21:47,7339
1618125762,10.4012,-0.8419999999999987,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:22:42,7284
1618125821,10.4012,-0.8419999999999987,0,286,12,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:23:41,7225
1618125883,10.4012,-0.8520000000000039,0,286,15,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:24:43,7163
1618125943,10.4012,-0.8520000000000039,0,286,8,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:25:43,7103
1618126007,10.4012,-0.8619999999999948,0,286,11,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:26:47,7039
1618126066,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:27:46,6980
1618126120,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:28:40,6926
1618126190,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:29:50,6856
1618126250,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:30:50,6796
1618126315,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:31:55,6731
1618126365,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:32:45,6681
1618126434,10.4012,-0.8619999999999948,0,286,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:33:54,6612
1618126492,10.4012,-0.8619999999999948,0,180,0,888155,HAN,SGN,VJC141,0,A321,VJ141,2021-04-11,14:34:52,6554
