timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591336858,14.261199999999999,14.587999999999994,0,89,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:00:58,12295
1591336916,14.261199999999999,14.587999999999994,0,180,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:01:56,12237
1591336966,14.261199999999999,14.587999999999994,0,180,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:02:46,12187
1591337036,14.261199999999999,14.587999999999994,0,244,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:03:56,12117
1591337103,14.261199999999999,14.587999999999994,0,129,16,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:05:03,12050
1591337165,14.261199999999999,14.578000000000003,0,47,15,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:06:05,11988
1591337218,14.261199999999999,14.578000000000003,0,180,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:06:58,11935
1591337278,14.261199999999999,14.578000000000003,0,180,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:07:58,11875
1591337348,14.261199999999999,14.578000000000003,0,180,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:09:08,11805
1591337403,14.261199999999999,14.578000000000003,0,180,0,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:10:03,11750
1591337468,14.261199999999999,14.578000000000003,0,47,13,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:11:08,11685
1591337533,14.261199999999999,14.578000000000003,0,230,18,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:12:13,11620
1591337600,14.261199999999999,14.578000000000003,0,230,25,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:13:20,11553
1591337640,14.261199999999999,14.578000000000003,0,258,17,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:14:00,11513
1591337892,14.2512,14.578000000000003,0,137,18,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:18:12,11261
1591337953,14.2512,14.578000000000003,0,50,26,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:19:13,11200
1591338020,14.2512,14.578000000000003,0,50,30,89901F,TPE,SGN,CAL783,0,B77W,CI783,2020-06-05,13:20:20,11133
