timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617027241,7.821200000000001,-0.921999999999997,4700,109,285,8881A4,VII,SGN,BAV1155,1792,A20N,QH1155,2021-03-29,21:14:01,4718
1617027302,7.761199999999999,-0.8520000000000039,5975,140,368,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155,2021-03-29,21:15:02,4657
1617027360,7.6812000000000005,-0.7720000000000056,8400,139,391,8881A4,VII,SGN,BAV1155,1984,A20N,QH1155,2021-03-29,21:16:00,4599
1617027415,7.601200000000002,-0.7120000000000033,10850,139,403,8881A4,VII,SGN,BAV1155,3008,A20N,QH1155,2021-03-29,21:16:55,4544
1617027487,7.501200000000001,-0.6119999999999948,14200,140,412,8881A4,VII,SGN,BAV1155,1920,A20N,QH1155,2021-03-29,21:18:07,4472
1617027546,7.411200000000001,-0.5420000000000016,16000,139,435,8881A4,VII,SGN,BAV1155,2368,A20N,QH1155,2021-03-29,21:19:06,4413
1617027608,7.3111999999999995,-0.4519999999999982,17975,139,444,8881A4,VII,SGN,BAV1155,1216,A20N,QH1155,2021-03-29,21:20:08,4351
1617027669,7.211200000000002,-0.36199999999999477,20550,139,434,8881A4,VII,SGN,BAV1155,4224,A20N,QH1155,2021-03-29,21:21:09,4290
1617027726,7.1312,-0.2920000000000016,23900,139,399,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155,2021-03-29,21:22:06,4233
1617027786,7.0512000000000015,-0.2219999999999942,26375,139,390,8881A4,VII,SGN,BAV1155,2560,A20N,QH1155,2021-03-29,21:23:06,4173
1617027846,6.961200000000002,-0.1419999999999959,28125,140,397,8881A4,VII,SGN,BAV1155,1600,A20N,QH1155,2021-03-29,21:24:06,4113
1617027904,6.8812,-0.07200000000000273,29175,140,418,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155,2021-03-29,21:25:04,4055
1617027961,6.7912,0.007999999999995566,30100,140,438,8881A4,VII,SGN,BAV1155,960,A20N,QH1155,2021-03-29,21:26:01,3998
1617028027,6.691200000000002,0.09799999999999898,31225,140,455,8881A4,VII,SGN,BAV1155,1024,A20N,QH1155,2021-03-29,21:27:07,3932
1617028093,6.581199999999999,0.1880000000000024,32275,140,467,8881A4,VII,SGN,BAV1155,896,A20N,QH1155,2021-03-29,21:28:13,3866
1617028162,6.461200000000002,0.2879999999999967,33400,140,470,8881A4,VII,SGN,BAV1155,960,A20N,QH1155,2021-03-29,21:29:22,3797
1617028213,6.3812,0.367999999999995,34200,140,472,8881A4,VII,SGN,BAV1155,960,A20N,QH1155,2021-03-29,21:30:13,3746
1617028279,6.2712,0.4579999999999984,35300,140,472,8881A4,VII,SGN,BAV1155,1088,A20N,QH1155,2021-03-29,21:31:19,3680
1617028335,6.171199999999999,0.5480000000000018,36000,140,470,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-29,21:32:15,3624
1617028392,6.081199999999999,0.6280000000000001,36000,140,465,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:33:12,3567
1617028450,5.981200000000001,0.7079999999999984,36000,140,460,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-29,21:34:10,3509
1617028518,5.871200000000002,0.8079999999999927,36000,140,459,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:35:18,3441
1617028576,5.7712,0.8880000000000052,36000,140,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:36:16,3383
1617028639,5.671199999999999,0.9779999999999944,36025,140,462,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:37:19,3320
1617028695,5.581199999999999,1.0579999999999927,36025,134,466,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:38:15,3264
1617028754,5.4712,1.117999999999995,36025,162,454,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:39:14,3205
1617028816,5.351200000000002,1.1580000000000013,36000,161,454,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-29,21:40:16,3143
1617028875,5.231200000000001,1.1979999999999933,35975,161,455,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:41:15,3084
1617028940,5.1012,1.2480000000000047,36000,161,457,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-29,21:42:20,3019
1617029003,4.9712,1.2879999999999967,36025,162,458,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-29,21:43:23,2956
1617029065,4.841200000000001,1.328000000000003,36000,162,457,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:44:25,2894
1617029130,4.7112,1.3780000000000001,36000,162,456,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-29,21:45:30,2829
1617029192,4.591200000000001,1.4179999999999922,36000,162,456,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:46:32,2767
1617029251,4.4712,1.4579999999999984,36000,162,457,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:47:31,2708
1617029310,4.3512,1.4879999999999995,36000,172,452,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:48:30,2649
1617029375,4.2212,1.4879999999999995,36000,180,445,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-29,21:49:35,2584
1617029431,4.1012,1.4879999999999995,36000,180,446,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:50:31,2528
1617029490,3.981200000000001,1.4879999999999995,35975,180,445,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:51:30,2469
1617029543,3.8712,1.4879999999999995,36000,180,444,8881A4,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-29,21:52:23,2416
1617029604,3.741200000000001,1.4879999999999995,36000,180,443,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-29,21:53:24,2355
1617029666,3.6112,1.4879999999999995,36000,180,442,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:54:26,2293
1617029735,3.4711999999999996,1.4879999999999995,35975,180,441,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-29,21:55:35,2224
1617029795,3.3512000000000004,1.4879999999999995,36000,180,441,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:56:35,2164
1617029856,3.231200000000001,1.4779999999999944,36000,180,432,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:57:36,2103
1617029914,3.1112,1.4779999999999944,36000,180,429,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,21:58:34,2045
1617029979,2.981200000000001,1.4779999999999944,36000,180,430,8881A4,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-29,21:59:39,1980
1617030033,2.8712,1.4779999999999944,36000,180,432,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:00:33,1926
1617030095,2.7512000000000008,1.4779999999999944,36000,180,434,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:01:35,1864
1617030149,2.6412000000000013,1.4779999999999944,36000,180,436,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:02:29,1810
1617030210,2.5212000000000003,1.4779999999999944,36025,180,435,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:03:30,1749
1617030267,2.401200000000001,1.4779999999999944,36000,180,435,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:04:27,1692
1617030331,2.2712000000000003,1.4779999999999944,36000,180,447,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:05:31,1628
1617030395,2.1412000000000013,1.4779999999999944,36000,180,445,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:06:35,1564
1617030440,2.0412,1.4680000000000035,36000,180,444,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:07:20,1519
1617030516,1.8912000000000013,1.4680000000000035,36000,187,445,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:08:36,1443
1617030580,1.7612000000000005,1.4279999999999973,36000,203,445,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:09:40,1379
1617030647,1.6412000000000013,1.367999999999995,36000,203,445,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:10:47,1312
1617030707,1.5212000000000003,1.3179999999999978,35975,203,445,8881A4,VII,SGN,BAV1155,-256,A20N,QH1155,2021-03-29,22:11:47,1252
1617030763,1.4212000000000007,1.2680000000000007,33600,208,452,8881A4,VII,SGN,BAV1155,-3584,A20N,QH1155,2021-03-29,22:12:43,1196
1617030817,1.321200000000001,1.2079999999999984,30300,208,466,8881A4,VII,SGN,BAV1155,-3008,A20N,QH1155,2021-03-29,22:13:37,1142
1617030878,1.2012,1.1479999999999961,27300,208,475,8881A4,VII,SGN,BAV1155,-3136,A20N,QH1155,2021-03-29,22:14:38,1081
1617030940,1.0812000000000008,1.0879999999999939,24475,207,450,8881A4,VII,SGN,BAV1155,-2432,A20N,QH1155,2021-03-29,22:15:40,1019
1617031004,0.9611999999999998,1.0180000000000007,21800,208,427,8881A4,VII,SGN,BAV1155,-2368,A20N,QH1155,2021-03-29,22:16:44,955
1617031060,0.8712,0.9680000000000035,19500,208,425,8881A4,VII,SGN,BAV1155,-2624,A20N,QH1155,2021-03-29,22:17:40,899
1617031116,0.7712000000000003,0.9179999999999922,17200,207,417,8881A4,VII,SGN,BAV1155,-1792,A20N,QH1155,2021-03-29,22:18:36,843
1617031180,0.6712000000000007,0.847999999999999,15425,223,408,8881A4,VII,SGN,BAV1155,-1472,A20N,QH1155,2021-03-29,22:19:40,779
1617031242,0.5912000000000006,0.7680000000000007,13900,223,403,8881A4,VII,SGN,BAV1155,-1408,A20N,QH1155,2021-03-29,22:20:42,717
1617031303,0.5012000000000008,0.6880000000000024,12375,223,387,8881A4,VII,SGN,BAV1155,-1600,A20N,QH1155,2021-03-29,22:21:43,656
1617031364,0.43120000000000047,0.6080000000000041,10375,229,376,8881A4,VII,SGN,BAV1155,-2240,A20N,QH1155,2021-03-29,22:22:44,595
1617031423,0.3612000000000002,0.5280000000000058,8225,229,354,8881A4,VII,SGN,BAV1155,-2112,A20N,QH1155,2021-03-29,22:23:43,536
1617031484,0.3011999999999997,0.4479999999999933,6000,229,342,8881A4,VII,SGN,BAV1155,-2048,A20N,QH1155,2021-03-29,22:24:44,475
1617031543,0.24120000000000097,0.3780000000000001,4950,229,297,8881A4,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-29,22:25:43,416
1617031603,0.20120000000000005,0.32800000000000296,4325,229,254,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-29,22:26:43,356
1617031668,0.1512000000000011,0.2680000000000007,3175,229,239,8881A4,VII,SGN,BAV1155,-1152,A20N,QH1155,2021-03-29,22:27:48,291
1617031727,0.11120000000000019,0.21800000000000352,2550,229,212,8881A4,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-29,22:28:47,232
1617031783,0.07120000000000104,0.17799999999999727,2175,231,187,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:29:43,176
1617031843,0.05119999999999969,0.1280000000000001,2175,248,191,8881A4,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-29,22:30:43,116
1617031899,0.031200000000000117,0.08799999999999386,1775,249,148,8881A4,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-29,22:31:39,60
1617031959,0.02120000000000033,0.057999999999992724,1050,249,134,8881A4,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-29,22:32:39,0
