timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593240328,7.821200000000001,-0.9120000000000061,4775,136,183,8880AC,VII,SGN,HVN1265,1792,A321,VN1265,2020-06-27,13:45:28,4934
1593240397,7.7712,-0.8619999999999948,6150,137,231,8880AC,VII,SGN,HVN1265,704,A321,VN1265,2020-06-27,13:46:37,4865
1593240436,7.741199999999999,-0.8320000000000078,6650,136,275,8880AC,VII,SGN,HVN1265,960,A321,VN1265,2020-06-27,13:47:16,4826
1593240502,7.671199999999999,-0.7720000000000056,8825,139,306,8880AC,VII,SGN,HVN1265,2176,A321,VN1265,2020-06-27,13:48:22,4760
1593240566,7.6112,-0.7120000000000033,8825,139,306,8880AC,VII,SGN,HVN1265,2176,A321,VN1265,2020-06-27,13:49:26,4696
1593240630,7.5212,-0.6419999999999959,13950,139,324,8880AC,VII,SGN,HVN1265,2816,A321,VN1265,2020-06-27,13:50:30,4632
1593240684,7.461200000000002,-0.5820000000000078,15800,139,329,8880AC,VII,SGN,HVN1265,1408,A321,VN1265,2020-06-27,13:51:24,4578
1593240746,7.401199999999999,-0.5319999999999965,15800,139,329,8880AC,VII,SGN,HVN1265,1408,A321,VN1265,2020-06-27,13:52:26,4516
1593240806,7.341200000000001,-0.4719999999999942,15800,139,329,8880AC,VII,SGN,HVN1265,1408,A321,VN1265,2020-06-27,13:53:26,4456
1593240866,7.281200000000002,-0.42199999999999704,15800,139,329,8880AC,VII,SGN,HVN1265,1408,A321,VN1265,2020-06-27,13:54:26,4396
1593240930,7.161200000000001,-0.32200000000000273,19200,140,384,8880AC,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-27,13:55:30,4332
1593240978,7.1112,-0.27200000000000557,19200,140,384,8880AC,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-27,13:56:18,4284
1593241038,7.0412,-0.2120000000000033,19200,140,384,8880AC,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-27,13:57:18,4224
1593241062,7.011199999999999,-0.18200000000000216,19200,140,384,8880AC,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-27,13:57:42,4200
1593241147,6.8111999999999995,-0.04200000000000159,27475,145,384,8880AC,VII,SGN,HVN1265,896,A321,VN1265,2020-06-27,13:59:07,4115
1593241230,6.691200000000002,0.028000000000005798,28000,165,403,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:00:30,4032
1593241295,6.581199999999999,0.1280000000000001,27975,145,451,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:01:35,3967
1593241356,6.4712,0.1979999999999933,27975,146,474,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:02:36,3906
1593241416,6.3612,0.2780000000000058,28000,146,470,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:03:36,3846
1593241486,6.231200000000001,0.367999999999995,27975,146,473,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:04:46,3776
1593241538,6.141200000000001,0.42799999999999727,28025,146,476,8880AC,VII,SGN,HVN1265,64,A321,VN1265,2020-06-27,14:05:38,3724
1593241599,6.0212,0.5079999999999956,28725,146,469,8880AC,VII,SGN,HVN1265,1024,A321,VN1265,2020-06-27,14:06:39,3663
1593241665,5.901199999999999,0.5879999999999939,29850,150,465,8880AC,VII,SGN,HVN1265,1152,A321,VN1265,2020-06-27,14:07:45,3597
1593241720,5.8012000000000015,0.6479999999999961,30000,151,469,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:08:40,3542
1593241780,5.6812000000000005,0.7079999999999984,30000,155,466,8880AC,VII,SGN,HVN1265,64,A321,VN1265,2020-06-27,14:09:40,3482
1593241838,5.5611999999999995,0.7480000000000047,29825,159,472,8880AC,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-27,14:10:38,3424
1593241901,5.4312000000000005,0.7980000000000018,29250,163,473,8880AC,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-27,14:11:41,3361
1593241961,5.3012000000000015,0.8379999999999939,28675,162,472,8880AC,VII,SGN,HVN1265,-640,A321,VN1265,2020-06-27,14:12:41,3301
1593242019,5.1812000000000005,0.8780000000000001,28050,164,461,8880AC,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-27,14:13:39,3243
1593242077,5.061200000000001,0.9080000000000013,27975,163,457,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:14:37,3185
1593242141,4.9412,0.9479999999999933,28000,163,453,8880AC,VII,SGN,HVN1265,0,A321,VN1265,2020-06-27,14:15:41,3121
1593242206,4.8012,0.9879999999999995,28000,164,458,8880AC,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-27,14:16:46,3056
1593242260,4.6912,1.0180000000000007,27975,165,456,8880AC,VII,SGN,HVN1265,64,A321,VN1265,2020-06-27,14:17:40,3002
