timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616292994,10.4012,-0.8520000000000039,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:16:34,9114
1616293039,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:17:19,9069
1616293098,10.4012,-0.8520000000000039,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:18:18,9010
1616293173,10.4012,-0.8520000000000039,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:19:33,8935
1616293229,10.4012,-0.8520000000000039,0,257,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:20:29,8879
1616293288,10.4012,-0.8520000000000039,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:21:28,8820
1616293343,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:22:23,8765
1616293409,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:23:29,8699
1616293419,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:23:39,8689
1616293519,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:25:19,8589
1616293568,10.4012,-0.8520000000000039,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:26:08,8540
1616293603,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:26:43,8505
1616293688,10.4012,-0.8520000000000039,0,271,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:28:08,8420
1616293748,10.4012,-0.8520000000000039,0,76,0,88803F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-21,09:29:08,8360
