timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605683420,10.4012,-0.8520000000000039,0,103,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:10:20,6132
1605683476,10.4012,-0.8520000000000039,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:11:16,6076
1605683536,10.4012,-0.8520000000000039,0,289,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:12:16,6016
1605683593,10.4012,-0.8619999999999948,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:13:13,5959
1605683652,10.4012,-0.8619999999999948,0,286,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:14:12,5900
1605683711,10.4012,-0.8619999999999948,0,315,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:15:11,5841
1605683772,10.4012,-0.8619999999999948,0,106,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:16:12,5780
1605683832,10.4012,-0.8619999999999948,0,78,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:17:12,5720
1605683887,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:18:07,5665
1605683932,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:18:52,5620
1605684007,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:20:07,5545
1605684057,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:20:57,5495
1605684132,10.4012,-0.8619999999999948,0,56,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:22:12,5420
1605684189,10.4012,-0.8520000000000039,150,106,100,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:23:09,5363
1605684248,10.391200000000001,-0.8020000000000067,1400,108,175,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2020-11-18,14:24:08,5304
1605684302,10.371200000000002,-0.7519999999999953,3175,106,254,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2020-11-18,14:25:02,5250
1605684350,10.351200000000002,-0.6920000000000073,5750,125,284,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2020-11-18,14:25:50,5202
1605684423,10.2512,-0.6620000000000061,9300,170,323,8881B2,HAN,SGN,BAV241,3392,B789,QH241,2020-11-18,14:27:03,5129
1605684476,10.171199999999999,-0.652000000000001,12075,170,342,8881B2,HAN,SGN,BAV241,3584,B789,QH241,2020-11-18,14:27:56,5076
1605684535,10.081199999999999,-0.632000000000005,15300,169,358,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2020-11-18,14:28:55,5017
1605684584,9.9912,-0.6119999999999948,16675,169,401,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2020-11-18,14:29:44,4968
1605684654,9.8612,-0.5919999999999987,19200,166,434,8881B2,HAN,SGN,BAV241,832,B789,QH241,2020-11-18,14:30:54,4898
1605684716,9.7412,-0.5319999999999965,21100,157,466,8881B2,HAN,SGN,BAV241,2496,B789,QH241,2020-11-18,14:31:56,4836
1605684772,9.621200000000002,-0.4819999999999993,22725,157,492,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2020-11-18,14:32:52,4780
1605684819,9.5212,-0.4420000000000073,24000,157,509,8881B2,HAN,SGN,BAV241,2304,B789,QH241,2020-11-18,14:33:39,4733
1605684887,9.371200000000002,-0.3719999999999999,25650,157,531,8881B2,HAN,SGN,BAV241,1984,B789,QH241,2020-11-18,14:34:47,4665
1605684948,9.231200000000001,-0.3119999999999976,27200,157,541,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2020-11-18,14:35:48,4604
1605685000,9.1112,-0.25199999999999534,28450,157,550,8881B2,HAN,SGN,BAV241,1920,B789,QH241,2020-11-18,14:36:40,4552
1605685073,8.9512,-0.18200000000000216,30450,157,538,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2020-11-18,14:37:53,4479
1605685133,8.831199999999999,-0.132000000000005,30450,157,538,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2020-11-18,14:38:53,4419
1605685181,8.691200000000002,-0.07200000000000273,35075,157,516,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2020-11-18,14:39:41,4371
1605685257,8.551200000000001,-0.012000000000000455,35075,157,516,8881B2,HAN,SGN,BAV241,2752,B789,QH241,2020-11-18,14:40:57,4295
1605685308,8.421199999999999,0.04800000000000182,35975,157,507,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-18,14:41:48,4244
1605685373,8.281200000000002,0.10800000000000409,35975,157,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-18,14:42:53,4179
1605685433,8.171199999999999,0.15800000000000125,35975,157,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-18,14:43:53,4119
1605685493,8.0612,0.2079999999999984,35975,157,508,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2020-11-18,14:44:53,4059
