timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607271627,10.391200000000001,-0.8320000000000078,0,303,3,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:20:27,6866
1607271688,10.391200000000001,-0.8320000000000078,0,109,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:21:28,6805
1607271742,10.391200000000001,-0.8320000000000078,0,290,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:22:22,6751
1607271807,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:23:27,6686
1607271857,10.391200000000001,-0.8320000000000078,0,180,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:24:17,6636
1607271931,10.391200000000001,-0.8320000000000078,0,286,14,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:25:31,6562
1607271986,10.4012,-0.8419999999999987,0,286,21,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:26:26,6507
1607272050,10.4012,-0.8419999999999987,0,267,11,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:27:30,6443
1607272111,10.4012,-0.8520000000000039,0,286,19,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:28:31,6382
1607272175,10.4012,-0.8520000000000039,0,286,28,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:29:35,6318
1607272235,10.4012,-0.8619999999999948,0,357,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:30:35,6258
1607272290,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:31:30,6203
1607272354,10.4012,-0.8619999999999948,0,106,15,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:32:34,6139
1607272415,10.4012,-0.8619999999999948,0,104,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:33:35,6078
1607272466,10.4012,-0.8619999999999948,0,104,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:34:26,6027
1607272529,10.4012,-0.8619999999999948,0,75,4,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:35:29,5964
1607272591,10.4012,-0.8619999999999948,0,78,3,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:36:31,5902
1607272651,10.411200000000001,-0.8619999999999948,0,16,10,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:37:31,5842
1607272709,10.411200000000001,-0.8619999999999948,0,104,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:38:29,5784
1607272762,10.4012,-0.8320000000000078,300,107,153,8881A3,HAN,SGN,BAV283,2368,A20N,QH283,2020-12-06,23:39:22,5731
1607272824,10.3812,-0.7819999999999965,2225,106,208,8881A3,HAN,SGN,BAV283,1792,A20N,QH283,2020-12-06,23:40:24,5669
1607272883,10.3612,-0.7120000000000033,4825,115,271,8881A3,HAN,SGN,BAV283,3712,A20N,QH283,2020-12-06,23:41:23,5610
1607272940,10.301200000000001,-0.6820000000000022,8250,169,280,8881A3,HAN,SGN,BAV283,3968,A20N,QH283,2020-12-06,23:42:20,5553
1607273000,10.231200000000001,-0.671999999999997,8875,168,279,8881A3,HAN,SGN,BAV283,3840,A20N,QH283,2020-12-06,23:43:20,5493
1607273062,10.121200000000002,-0.652000000000001,12525,168,379,8881A3,HAN,SGN,BAV283,2624,A20N,QH283,2020-12-06,23:44:22,5431
1607273124,10.0012,-0.6219999999999999,14750,168,405,8881A3,HAN,SGN,BAV283,2624,A20N,QH283,2020-12-06,23:45:24,5369
1607273188,9.8812,-0.5919999999999987,16950,168,420,8881A3,HAN,SGN,BAV283,2240,A20N,QH283,2020-12-06,23:46:28,5305
1607273242,9.781200000000002,-0.5720000000000027,18825,168,426,8881A3,HAN,SGN,BAV283,1408,A20N,QH283,2020-12-06,23:47:22,5251
1607273308,9.6512,-0.5520000000000067,20975,170,432,8881A3,HAN,SGN,BAV283,1088,A20N,QH283,2020-12-06,23:48:28,5185
1607273358,9.551200000000001,-0.5220000000000056,22075,158,455,8881A3,HAN,SGN,BAV283,1920,A20N,QH283,2020-12-06,23:49:18,5135
1607273429,9.411200000000001,-0.4519999999999982,23850,154,465,8881A3,HAN,SGN,BAV283,1664,A20N,QH283,2020-12-06,23:50:29,5064
1607273483,9.3112,-0.402000000000001,24950,154,472,8881A3,HAN,SGN,BAV283,1280,A20N,QH283,2020-12-06,23:51:23,5010
1607273547,9.1812,-0.34199999999999875,26325,154,474,8881A3,HAN,SGN,BAV283,576,A20N,QH283,2020-12-06,23:52:27,4946
1607273605,9.0612,-0.2819999999999965,27200,154,479,8881A3,HAN,SGN,BAV283,1408,A20N,QH283,2020-12-06,23:53:25,4888
1607273665,8.941200000000002,-0.2219999999999942,28225,154,479,8881A3,HAN,SGN,BAV283,576,A20N,QH283,2020-12-06,23:54:25,4828
1607273726,8.821200000000001,-0.16200000000000614,29050,154,482,8881A3,HAN,SGN,BAV283,768,A20N,QH283,2020-12-06,23:55:26,4767
1607273785,8.7012,-0.10200000000000387,30575,154,469,8881A3,HAN,SGN,BAV283,1984,A20N,QH283,2020-12-06,23:56:25,4708
1607273841,8.5912,-0.05200000000000671,32125,154,458,8881A3,HAN,SGN,BAV283,1344,A20N,QH283,2020-12-06,23:57:21,4652
1607273905,8.4712,0.007999999999995566,33475,154,455,8881A3,HAN,SGN,BAV283,896,A20N,QH283,2020-12-06,23:58:25,4588
1607273964,8.3612,0.06799999999999784,34425,156,458,8881A3,HAN,SGN,BAV283,1152,A20N,QH283,2020-12-06,23:59:24,4529
1607274026,8.2412,0.117999999999995,35425,156,459,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2020-12-07,00:00:26,4467
1607274077,8.1312,0.16799999999999216,35900,155,467,8881A3,HAN,SGN,BAV283,832,A20N,QH283,2020-12-07,00:01:17,4416
1607274142,8.011199999999999,0.22799999999999443,36000,156,465,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:02:22,4351
