timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608983880,4.641200000000001,1.9980000000000047,3675,335,186,88816A,VCL,SGN,HVN1463,1600,A21N,VN1463,2020-12-26,18:58:00,3233
1608983942,4.651200000000001,2.028000000000006,6150,156,211,88816A,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-12-26,18:59:02,3171
1608983985,4.6012,2.0379999999999967,7525,178,271,88816A,VCL,SGN,HVN1463,1984,A21N,VN1463,2020-12-26,18:59:45,3128
1608984052,4.5212,2.0079999999999956,10425,201,306,88816A,VCL,SGN,HVN1463,1280,A21N,VN1463,2020-12-26,19:00:52,3061
1608984120,4.421200000000001,1.9680000000000035,12250,197,366,88816A,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-12-26,19:02:00,2993
1608984178,4.321200000000001,1.9479999999999933,14600,188,379,88816A,VCL,SGN,HVN1463,2752,A21N,VN1463,2020-12-26,19:02:58,2935
1608984236,4.2112,1.9279999999999973,16425,188,402,88816A,VCL,SGN,HVN1463,2304,A21N,VN1463,2020-12-26,19:03:56,2877
1608984301,4.091200000000001,1.9080000000000013,18800,188,411,88816A,VCL,SGN,HVN1463,2688,A21N,VN1463,2020-12-26,19:05:01,2812
1608984366,3.9711999999999996,1.8979999999999961,20700,188,423,88816A,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-12-26,19:06:06,2747
1608984422,3.8612,1.8780000000000001,22100,188,436,88816A,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-12-26,19:07:02,2691
1608984480,3.741200000000001,1.858000000000004,23450,188,446,88816A,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-12-26,19:08:00,2633
1608984538,3.6212,1.8379999999999939,25025,188,446,88816A,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-12-26,19:08:58,2575
1608984598,3.5012000000000008,1.8179999999999978,26025,188,458,88816A,VCL,SGN,HVN1463,960,A21N,VN1463,2020-12-26,19:09:58,2515
1608984658,3.3712,1.7980000000000018,27250,188,461,88816A,VCL,SGN,HVN1463,1344,A21N,VN1463,2020-12-26,19:10:58,2455
1608984721,3.241200000000001,1.7780000000000058,28475,188,466,88816A,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-12-26,19:12:01,2392
1608984784,3.1012000000000004,1.7579999999999956,29375,188,478,88816A,VCL,SGN,HVN1463,896,A21N,VN1463,2020-12-26,19:13:04,2329
1608984841,2.981200000000001,1.7379999999999995,29975,188,470,88816A,VCL,SGN,HVN1463,128,A21N,VN1463,2020-12-26,19:14:01,2272
1608984900,2.8512000000000004,1.7180000000000035,30000,188,473,88816A,VCL,SGN,HVN1463,0,A21N,VN1463,2020-12-26,19:15:00,2213
