timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609565461,9.711200000000002,0.06799999999999784,10750,180,311,888171,HPH,SGN,VJC277,1024,A321,VJ277,2021-01-02,12:31:01,5222
1609565510,9.6312,0.06799999999999784,11600,181,352,888171,HPH,SGN,VJC277,1600,A321,VJ277,2021-01-02,12:31:50,5173
1609565580,9.5212,0.06799999999999784,13825,181,367,888171,HPH,SGN,VJC277,1536,A321,VJ277,2021-01-02,12:33:00,5103
1609565636,9.421199999999999,0.07800000000000296,15400,167,387,888171,HPH,SGN,VJC277,1856,A321,VJ277,2021-01-02,12:33:56,5047
1609565699,9.321200000000001,0.09799999999999898,15825,167,389,888171,HPH,SGN,VJC277,1856,A321,VJ277,2021-01-02,12:34:59,4984
1609565757,9.2012,0.1280000000000001,18925,167,406,888171,HPH,SGN,VJC277,1792,A321,VJ277,2021-01-02,12:35:57,4926
1609565827,9.081199999999999,0.15800000000000125,19950,167,403,888171,HPH,SGN,VJC277,1088,A321,VJ277,2021-01-02,12:37:07,4856
1609565884,8.961200000000002,0.1880000000000024,21825,167,431,888171,HPH,SGN,VJC277,1344,A321,VJ277,2021-01-02,12:38:04,4799
1609565927,8.8812,0.2079999999999984,22850,167,435,888171,HPH,SGN,VJC277,1216,A321,VJ277,2021-01-02,12:38:47,4756
1609565981,8.7712,0.22799999999999443,24050,167,440,888171,HPH,SGN,VJC277,1088,A321,VJ277,2021-01-02,12:39:41,4702
1609566057,8.6112,0.2680000000000007,25700,167,452,888171,HPH,SGN,VJC277,1216,A321,VJ277,2021-01-02,12:40:57,4626
1609566131,8.4912,0.2980000000000018,25700,167,452,888171,HPH,SGN,VJC277,1216,A321,VJ277,2021-01-02,12:42:11,4552
1609566179,8.4012,0.31799999999999784,25700,167,452,888171,HPH,SGN,VJC277,1216,A321,VJ277,2021-01-02,12:42:59,4504
1609566239,8.301200000000001,0.347999999999999,25700,167,452,888171,HPH,SGN,VJC277,1216,A321,VJ277,2021-01-02,12:43:59,4444
1609566299,8.161200000000001,0.41799999999999216,27550,160,466,888171,HPH,SGN,VJC277,1472,A321,VJ277,2021-01-02,12:44:59,4384
1609566359,8.0612,0.4579999999999984,27550,160,466,888171,HPH,SGN,VJC277,1472,A321,VJ277,2021-01-02,12:45:59,4324
1609566383,8.0212,0.47799999999999443,27550,160,466,888171,HPH,SGN,VJC277,1472,A321,VJ277,2021-01-02,12:46:23,4300
1609567075,6.5212,1.0280000000000058,36025,189,471,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,12:57:55,3608
1609567131,6.401199999999999,1.097999999999999,36025,160,465,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,12:58:51,3552
1609567183,6.3012000000000015,1.1380000000000052,35975,159,463,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,12:59:43,3500
1609567238,6.191200000000002,1.1880000000000024,35975,159,462,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:00:38,3445
1609567311,6.0412,1.2379999999999995,35975,159,463,888171,HPH,SGN,VJC277,64,A321,VJ277,2021-01-02,13:01:51,3372
1609567374,5.911200000000001,1.2879999999999967,36000,159,465,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:02:54,3309
1609567433,5.7912,1.3379999999999939,36025,159,465,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:03:53,3250
1609567488,5.6812000000000005,1.3780000000000001,36000,159,465,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:04:48,3195
1609567553,5.5512000000000015,1.4279999999999973,36025,159,466,888171,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-02,13:05:53,3130
1609567612,5.4312000000000005,1.4680000000000035,36000,159,466,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:06:52,3071
1609567671,5.3111999999999995,1.5180000000000007,36000,162,465,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:07:51,3012
1609567736,5.171200000000001,1.5379999999999967,36000,175,462,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:08:56,2947
1609567797,5.0412,1.5379999999999967,36000,181,461,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:09:57,2886
1609567857,4.911200000000001,1.5379999999999967,36000,181,460,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:10:57,2826
1609567915,4.7912,1.5379999999999967,35975,181,461,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:11:55,2768
1609567976,4.661200000000001,1.5379999999999967,36000,181,462,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:12:56,2707
1609568032,4.5412,1.5280000000000058,36025,181,462,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:13:52,2651
1609568096,4.401200000000001,1.5280000000000058,36025,181,463,888171,HPH,SGN,VJC277,0,A321,VJ277,2021-01-02,13:14:56,2587
1609568145,4.3012,1.5280000000000058,36000,181,462,888171,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-02,13:15:45,2538
