timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616556665,7.821200000000001,-0.902000000000001,5525,114,266,8881A4,VII,SGN,BAV1157,1792,A20N,QH1157,2021-03-24,10:31:05,5457
1616556720,7.761199999999999,-0.8520000000000039,8250,139,297,8881A4,VII,SGN,BAV1157,3136,A20N,QH1157,2021-03-24,10:32:00,5402
1616556776,7.711200000000002,-0.7920000000000016,10750,112,326,8881A4,VII,SGN,BAV1157,1152,A20N,QH1157,2021-03-24,10:32:56,5346
1616556840,7.6812000000000005,-0.6920000000000073,13600,103,347,8881A4,VII,SGN,BAV1157,1984,A20N,QH1157,2021-03-24,10:34:00,5282
1616556904,7.661200000000001,-0.5820000000000078,13975,103,401,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-24,10:35:04,5218
1616556957,7.641200000000001,-0.4819999999999993,14000,103,407,8881A4,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-24,10:35:57,5165
1616557021,7.581199999999999,-0.3719999999999999,15750,147,409,8881A4,VII,SGN,BAV1157,2496,A20N,QH1157,2021-03-24,10:37:01,5101
1616557074,7.491199999999999,-0.3119999999999976,17550,148,426,8881A4,VII,SGN,BAV1157,1920,A20N,QH1157,2021-03-24,10:37:54,5048
1616557137,7.3812,-0.24200000000000443,19400,148,449,8881A4,VII,SGN,BAV1157,2304,A20N,QH1157,2021-03-24,10:38:57,4985
1616557192,7.281200000000002,-0.17199999999999704,21225,147,451,8881A4,VII,SGN,BAV1157,704,A20N,QH1157,2021-03-24,10:39:52,4930
1616557248,7.1812000000000005,-0.11199999999999477,22400,148,475,8881A4,VII,SGN,BAV1157,1984,A20N,QH1157,2021-03-24,10:40:48,4874
1616557311,7.0611999999999995,-0.031999999999996476,24100,148,482,8881A4,VII,SGN,BAV1157,1408,A20N,QH1157,2021-03-24,10:41:51,4811
1616557376,6.941200000000002,0.04800000000000182,25875,148,483,8881A4,VII,SGN,BAV1157,1088,A20N,QH1157,2021-03-24,10:42:56,4746
1616557434,6.831199999999999,0.117999999999995,26875,148,495,8881A4,VII,SGN,BAV1157,768,A20N,QH1157,2021-03-24,10:43:54,4688
1616557497,6.711200000000002,0.15800000000000125,26875,182,495,8881A4,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-24,10:44:57,4625
1616557549,6.601200000000002,0.2680000000000007,29050,148,500,8881A4,VII,SGN,BAV1157,1088,A20N,QH1157,2021-03-24,10:45:49,4573
