timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609499473,5.501200000000001,1.1979999999999933,7700,135,268,88815B,HUI,SGN,VJC307,3904,A21N,VJ307,2021-01-01,18:11:13,3273
1609499544,5.4312000000000005,1.2680000000000007,10700,135,310,88815B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-01-01,18:12:24,3202
1609499608,5.371200000000002,1.347999999999999,11850,140,385,88815B,HUI,SGN,VJC307,768,A21N,VJ307,2021-01-01,18:13:28,3138
1609499660,5.2712,1.3780000000000001,13550,171,410,88815B,HUI,SGN,VJC307,1920,A21N,VJ307,2021-01-01,18:14:20,3086
1609499730,5.141200000000001,1.3979999999999961,16025,171,426,88815B,HUI,SGN,VJC307,2368,A21N,VJ307,2021-01-01,18:15:30,3016
1609499783,5.0412,1.4080000000000013,16975,171,430,88815B,HUI,SGN,VJC307,2048,A21N,VJ307,2021-01-01,18:16:23,2963
1609499842,4.911200000000001,1.4279999999999973,19300,171,450,88815B,HUI,SGN,VJC307,2112,A21N,VJ307,2021-01-01,18:17:22,2904
1609499900,4.7912,1.4479999999999933,20625,171,464,88815B,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-01,18:18:20,2846
1609499964,4.651200000000001,1.4680000000000035,22000,171,470,88815B,HUI,SGN,VJC307,128,A21N,VJ307,2021-01-01,18:19:24,2782
1609500021,4.5312,1.4879999999999995,22475,171,480,88815B,HUI,SGN,VJC307,832,A21N,VJ307,2021-01-01,18:20:21,2725
1609500067,4.421200000000001,1.4980000000000047,23300,171,490,88815B,HUI,SGN,VJC307,2432,A21N,VJ307,2021-01-01,18:21:07,2679
1609500149,4.251200000000001,1.5280000000000058,27675,176,430,88815B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-01-01,18:22:29,2597
1609500201,4.151200000000001,1.5180000000000007,28625,181,438,88815B,HUI,SGN,VJC307,1024,A21N,VJ307,2021-01-01,18:23:21,2545
1609500264,4.0212,1.5180000000000007,29700,181,445,88815B,HUI,SGN,VJC307,960,A21N,VJ307,2021-01-01,18:24:24,2482
1609500320,3.901200000000001,1.5180000000000007,30000,181,472,88815B,HUI,SGN,VJC307,-64,A21N,VJ307,2021-01-01,18:25:20,2426
1609500384,3.7612000000000005,1.5180000000000007,30000,181,479,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:26:24,2362
1609500440,3.6311999999999998,1.5079999999999956,30000,181,477,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:27:20,2306
1609500502,3.5012000000000008,1.5079999999999956,29975,181,477,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:28:22,2244
1609500560,3.3712,1.5079999999999956,30000,181,478,88815B,HUI,SGN,VJC307,64,A21N,VJ307,2021-01-01,18:29:20,2186
1609500619,3.241200000000001,1.4980000000000047,30000,181,478,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:30:19,2127
1609500683,3.0912000000000006,1.4980000000000047,30000,181,478,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:31:23,2063
1609500739,2.9711999999999996,1.4980000000000047,29975,181,479,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:32:19,2007
1609500799,2.8412000000000006,1.4980000000000047,30000,181,478,88815B,HUI,SGN,VJC307,64,A21N,VJ307,2021-01-01,18:33:19,1947
1609500858,2.7112,1.4879999999999995,30000,181,479,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:34:18,1888
1609500925,2.5612000000000013,1.4879999999999995,29975,181,477,88815B,HUI,SGN,VJC307,-64,A21N,VJ307,2021-01-01,18:35:25,1821
1609500979,2.4412000000000003,1.4879999999999995,29975,181,478,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:36:19,1767
1609501037,2.3112000000000013,1.4779999999999944,30000,181,478,88815B,HUI,SGN,VJC307,64,A21N,VJ307,2021-01-01,18:37:17,1709
1609501093,2.1812000000000005,1.4779999999999944,30000,181,478,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:38:13,1653
1609501154,2.0511999999999997,1.4779999999999944,30000,181,479,88815B,HUI,SGN,VJC307,64,A21N,VJ307,2021-01-01,18:39:14,1592
1609501213,1.9212000000000007,1.4680000000000035,30000,181,479,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-01,18:40:13,1533
