timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606556033,10.4012,-0.8419999999999987,0,303,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:33:53,7405
1606556100,10.391200000000001,-0.8419999999999987,0,312,2,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:35:00,7338
1606556157,10.391200000000001,-0.8419999999999987,0,295,2,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:35:57,7281
1606556221,10.391200000000001,-0.8419999999999987,0,286,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:37:01,7217
1606556279,10.391200000000001,-0.8419999999999987,0,54,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:37:59,7159
1606556334,10.391200000000001,-0.8419999999999987,0,314,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:38:54,7104
1606556383,10.391200000000001,-0.8419999999999987,0,314,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:39:43,7055
1606556461,10.391200000000001,-0.8419999999999987,0,354,8,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:41:01,6977
1606556512,10.4012,-0.8419999999999987,0,289,13,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:41:52,6926
1606556581,10.4012,-0.8520000000000039,0,286,22,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:43:01,6857
1606556636,10.4012,-0.8619999999999948,0,286,21,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:43:56,6802
1606556696,10.4012,-0.8619999999999948,0,289,12,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:44:56,6742
1606556753,10.4012,-0.8619999999999948,0,286,13,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:45:53,6685
1606556813,10.4012,-0.8619999999999948,0,16,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:46:53,6625
1606556873,10.4012,-0.8619999999999948,0,84,6,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:47:53,6565
1606556926,10.4012,-0.8619999999999948,0,109,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:48:46,6512
1606556986,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:49:46,6452
1606557046,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:50:46,6392
1606557101,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:51:41,6337
1606557164,10.4012,-0.8619999999999948,0,109,5,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:52:44,6274
1606557219,10.4012,-0.8619999999999948,0,106,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:53:39,6219
1606557275,10.4012,-0.8619999999999948,0,106,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:54:35,6163
1606557340,10.4012,-0.8619999999999948,0,306,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:55:40,6098
1606557404,10.4012,-0.8619999999999948,0,106,4,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:56:44,6034
1606557465,10.4012,-0.8619999999999948,0,75,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:57:45,5973
1606557521,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:58:41,5917
1606557581,10.4012,-0.8619999999999948,0,180,0,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,16:59:41,5857
1606557644,10.4012,-0.8619999999999948,0,75,8,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:00:44,5794
1606557704,10.411200000000001,-0.8619999999999948,0,106,11,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:01:44,5734
1606557753,10.4012,-0.8419999999999987,0,107,162,888152,HAN,SGN,HVN269,1600,A359,VN269,2020-11-28,17:02:33,5685
1606557799,10.391200000000001,-0.8020000000000067,1400,105,178,888152,HAN,SGN,HVN269,896,A359,VN269,2020-11-28,17:03:19,5639
1606557874,10.371200000000002,-0.7219999999999942,2600,107,254,888152,HAN,SGN,HVN269,2880,A359,VN269,2020-11-28,17:04:34,5564
1606557886,10.3612,-0.7120000000000033,2600,107,254,888152,HAN,SGN,HVN269,2880,A359,VN269,2020-11-28,17:04:46,5552
1606557990,10.2212,-0.6820000000000022,10150,167,273,888152,HAN,SGN,HVN269,2368,A359,VN269,2020-11-28,17:06:30,5448
1606558055,10.1312,-0.6620000000000061,11125,167,350,888152,HAN,SGN,HVN269,832,A359,VN269,2020-11-28,17:07:35,5383
1606558111,10.031200000000002,-0.632000000000005,12325,167,385,888152,HAN,SGN,HVN269,1600,A359,VN269,2020-11-28,17:08:31,5327
1606558177,9.921199999999999,-0.6119999999999948,14575,167,390,888152,HAN,SGN,HVN269,2752,A359,VN269,2020-11-28,17:09:37,5261
1606558223,9.8412,-0.5820000000000078,15850,155,404,888152,HAN,SGN,HVN269,2368,A359,VN269,2020-11-28,17:10:23,5215
1606558287,9.731200000000001,-0.5319999999999965,17825,156,412,888152,HAN,SGN,HVN269,2368,A359,VN269,2020-11-28,17:11:27,5151
1606558337,9.641200000000001,-0.4819999999999993,18875,156,428,888152,HAN,SGN,HVN269,1216,A359,VN269,2020-11-28,17:12:17,5101
1606558414,9.5012,-0.42199999999999704,21175,156,427,888152,HAN,SGN,HVN269,2048,A359,VN269,2020-11-28,17:13:34,5024
1606558476,9.391200000000001,-0.3719999999999999,22750,156,429,888152,HAN,SGN,HVN269,896,A359,VN269,2020-11-28,17:14:36,4962
1606558537,9.2712,-0.32200000000000273,23950,156,439,888152,HAN,SGN,HVN269,1408,A359,VN269,2020-11-28,17:15:37,4901
1606558592,9.171199999999999,-0.27200000000000557,24925,156,449,888152,HAN,SGN,HVN269,768,A359,VN269,2020-11-28,17:16:32,4846
1606558654,9.051200000000001,-0.2120000000000033,26200,156,454,888152,HAN,SGN,HVN269,960,A359,VN269,2020-11-28,17:17:34,4784
1606558703,8.9512,-0.17199999999999704,26950,156,464,888152,HAN,SGN,HVN269,1024,A359,VN269,2020-11-28,17:18:23,4735
1606558766,8.8412,-0.16200000000000614,26950,178,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:19:26,4672
1606558826,8.731200000000001,-0.16200000000000614,26950,178,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:20:26,4612
1606558886,8.621200000000002,-0.15200000000000102,26950,178,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:21:26,4552
1606558946,8.511199999999999,-0.15200000000000102,26950,178,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:22:26,4492
1606559006,8.4012,-0.15200000000000102,26950,179,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:23:26,4432
1606559052,8.231200000000001,0.15800000000000125,31900,156,506,888152,HAN,SGN,HVN269,640,A359,VN269,2020-11-28,17:24:12,4386
1606559126,8.101200000000002,0.22799999999999443,31900,156,506,888152,HAN,SGN,HVN269,640,A359,VN269,2020-11-28,17:25:26,4312
1606559186,7.991199999999999,0.2780000000000058,31900,156,506,888152,HAN,SGN,HVN269,640,A359,VN269,2020-11-28,17:26:26,4252
1606559246,7.8812,0.32800000000000296,31900,156,506,888152,HAN,SGN,HVN269,640,A359,VN269,2020-11-28,17:27:26,4192
1606559302,7.8012000000000015,0.41799999999999216,32150,150,500,888152,HAN,SGN,HVN269,1728,A359,VN269,2020-11-28,17:28:22,4136
1606559362,7.671199999999999,0.4680000000000035,33825,150,490,888152,HAN,SGN,HVN269,2368,A359,VN269,2020-11-28,17:29:22,4076
1606559422,7.5512000000000015,0.5280000000000058,34700,150,490,888152,HAN,SGN,HVN269,2816,A359,VN269,2020-11-28,17:30:22,4016
1606559482,8.191200000000002,0.09799999999999898,36175,328,490,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:31:22,3956
1606559542,8.2912,0.0379999999999967,36175,328,490,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:32:22,3896
1606559602,7.191200000000002,0.6979999999999933,38000,150,480,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:33:22,3836
1606559662,7.891200000000001,0.23799999999999955,38000,329,480,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:34:22,3776
1606559722,6.941200000000002,0.7980000000000018,38000,150,470,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:35:22,3716
1606559791,6.711200000000002,0.847999999999999,38000,156,472,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:36:31,3647
1606559846,6.6112,0.8979999999999961,38000,156,473,888152,HAN,SGN,HVN269,64,A359,VN269,2020-11-28,17:37:26,3592
1606559906,6.511199999999999,0.9380000000000024,38000,156,473,888152,HAN,SGN,HVN269,64,A359,VN269,2020-11-28,17:38:26,3532
1606559968,6.351200000000002,1.0079999999999956,38000,156,470,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:39:28,3470
1606560024,6.241199999999999,1.0579999999999927,38000,154,473,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:40:24,3414
1606560084,6.121200000000002,1.117999999999995,38000,154,471,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:41:24,3354
1606560140,6.011199999999999,1.1679999999999922,38000,155,468,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:42:20,3298
1606560202,5.891200000000001,1.2279999999999944,38000,155,468,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:43:22,3236
1606560249,5.8012000000000015,1.2780000000000058,38000,154,469,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:44:09,3189
1606560314,5.671199999999999,1.3379999999999939,38000,155,469,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:45:14,3124
1606560374,5.5512000000000015,1.3979999999999961,38000,155,474,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:46:14,3064
1606560441,5.411200000000001,1.4579999999999984,38000,155,475,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:47:21,2997
1606560505,5.2912,1.5180000000000007,38000,162,470,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:48:25,2933
1606560559,5.171200000000001,1.5379999999999967,38050,173,466,888152,HAN,SGN,HVN269,640,A359,VN269,2020-11-28,17:49:19,2879
1606560618,5.0412,1.5379999999999967,38875,181,466,888152,HAN,SGN,HVN269,640,A359,VN269,2020-11-28,17:50:18,2820
1606560671,4.9312000000000005,1.5379999999999967,39575,181,465,888152,HAN,SGN,HVN269,896,A359,VN269,2020-11-28,17:51:11,2767
1606560730,4.8012,1.5379999999999967,40000,181,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:52:10,2708
1606560789,4.671200000000001,1.5379999999999967,40000,181,463,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:53:09,2649
1606560847,4.5512,1.5280000000000058,40000,181,462,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:54:07,2591
1606560903,4.4312000000000005,1.5280000000000058,40000,181,462,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:55:03,2535
1606560963,4.3012,1.5280000000000058,40000,181,459,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:56:03,2475
1606561020,4.1812000000000005,1.5280000000000058,40000,181,458,888152,HAN,SGN,HVN269,64,A359,VN269,2020-11-28,17:57:00,2418
1606561080,4.0512,1.5180000000000007,40000,181,461,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:58:00,2358
1606561139,3.9312000000000005,1.5180000000000007,40000,181,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:58:59,2299
1606561191,3.8112000000000013,1.5180000000000007,40000,181,463,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,17:59:51,2247
1606561255,3.6812000000000005,1.5079999999999956,40000,181,463,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:00:55,2183
1606561321,3.5412,1.5079999999999956,40000,181,461,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:02:01,2117
1606561380,3.411200000000001,1.5079999999999956,40000,181,463,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:03:00,2058
1606561434,3.2912,1.5079999999999956,40000,181,462,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:03:54,2004
1606561496,3.161200000000001,1.4980000000000047,40000,181,458,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:04:56,1942
1606561552,3.0412,1.4980000000000047,40000,181,456,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:05:52,1886
1606561620,2.901200000000001,1.4980000000000047,40000,181,458,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:07:00,1818
1606561678,2.7712000000000003,1.4879999999999995,40000,181,462,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:07:58,1760
1606561729,2.6712000000000007,1.4879999999999995,40000,181,465,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:08:49,1709
1606561795,2.5212000000000003,1.4879999999999995,40000,181,463,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:09:55,1643
1606561861,2.3811999999999998,1.4879999999999995,40000,181,463,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:11:01,1577
1606561920,2.2512000000000008,1.4779999999999944,40000,181,466,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:12:00,1518
1606561975,2.1311999999999998,1.4779999999999944,40000,181,466,888152,HAN,SGN,HVN269,64,A359,VN269,2020-11-28,18:12:55,1463
1606562031,2.0112000000000005,1.4779999999999944,40000,181,466,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:13:51,1407
1606562091,1.8811999999999998,1.4680000000000035,40000,181,464,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:14:51,1347
1606562146,1.7712000000000003,1.4680000000000035,40000,181,462,888152,HAN,SGN,HVN269,0,A359,VN269,2020-11-28,18:15:46,1292
1606562215,1.6212,1.4479999999999933,38150,206,479,888152,HAN,SGN,HVN269,-1472,A359,VN269,2020-11-28,18:16:55,1223
1606562269,1.5112000000000005,1.3880000000000052,36000,205,493,888152,HAN,SGN,HVN269,-3136,A359,VN269,2020-11-28,18:17:49,1169
1606562330,1.3912000000000013,1.328000000000003,33400,206,484,888152,HAN,SGN,HVN269,-2112,A359,VN269,2020-11-28,18:18:50,1108
1606562385,1.2812000000000001,1.2780000000000058,31200,206,491,888152,HAN,SGN,HVN269,-2496,A359,VN269,2020-11-28,18:19:45,1053
1606562451,1.1512000000000011,1.1880000000000024,27150,220,510,888152,HAN,SGN,HVN269,-3264,A359,VN269,2020-11-28,18:20:51,987
1606562516,1.0312000000000001,1.0879999999999939,24425,220,488,888152,HAN,SGN,HVN269,-2240,A359,VN269,2020-11-28,18:21:56,922
1606562580,0.9312000000000005,0.9980000000000047,21750,219,470,888152,HAN,SGN,HVN269,-3072,A359,VN269,2020-11-28,18:23:00,858
1606562641,0.821200000000001,0.9080000000000013,19125,220,455,888152,HAN,SGN,HVN269,-2048,A359,VN269,2020-11-28,18:24:01,797
1606562680,0.7612000000000005,0.8580000000000041,17200,219,454,888152,HAN,SGN,HVN269,-3008,A359,VN269,2020-11-28,18:24:40,758
1606562759,0.6412000000000013,0.7480000000000047,14475,219,423,888152,HAN,SGN,HVN269,-2432,A359,VN269,2020-11-28,18:25:59,679
