timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599560140,5.751200000000001,1.1479999999999961,24550,133,468,88808C,VDH,SGN,HVN1401,768,A321,VN1401,2020-09-08,17:15:40,3394
1599560196,5.651199999999999,1.1779999999999973,24600,192,468,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:16:36,3338
1599560256,5.5412,1.1479999999999961,24600,192,468,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:17:36,3278
1599560316,5.4312000000000005,1.1280000000000001,24600,192,468,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:18:36,3218
1599560376,5.3612,1.5079999999999956,28300,154,475,88808C,VDH,SGN,HVN1401,1600,A321,VN1401,2020-09-08,17:19:36,3158
1599560441,5.231200000000001,1.5579999999999927,29475,158,473,88808C,VDH,SGN,HVN1401,1152,A321,VN1401,2020-09-08,17:20:41,3093
1599560496,5.1212,1.597999999999999,30450,168,470,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:21:36,3038
1599560554,4.991200000000001,1.597999999999999,31050,183,477,88808C,VDH,SGN,HVN1401,1152,A321,VN1401,2020-09-08,17:22:34,2980
1599560613,4.8612,1.5879999999999939,31950,182,476,88808C,VDH,SGN,HVN1401,512,A321,VN1401,2020-09-08,17:23:33,2921
1599560672,4.731200000000001,1.578000000000003,31975,183,473,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:24:32,2862
1599560733,4.591200000000001,1.578000000000003,31975,182,470,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:25:33,2801
1599560798,4.4512,1.5679999999999978,31975,182,462,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:26:38,2736
1599560865,4.311200000000001,1.5579999999999927,31925,182,457,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:27:45,2669
1599560927,4.1812000000000005,1.5579999999999927,32000,182,464,88808C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-08,17:28:47,2607
1599560992,4.0412,1.5480000000000018,31975,182,466,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:29:52,2542
1599561050,3.911200000000001,1.5379999999999967,31975,189,468,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:30:50,2484
1599561109,3.7912,1.5079999999999956,32000,190,452,88808C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-08,17:31:49,2425
1599561174,3.661200000000001,1.4879999999999995,31975,190,456,88808C,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-08,17:32:54,2360
1599561235,3.5312,1.4680000000000035,31975,190,455,88808C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-08,17:33:55,2299
1599561296,3.401200000000001,1.4380000000000024,32000,190,456,88808C,VDH,SGN,HVN1401,64,A321,VN1401,2020-09-08,17:34:56,2238
1599561357,3.2712000000000003,1.4179999999999922,32000,190,455,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:35:57,2177
1599561422,3.1412000000000013,1.4080000000000013,31975,165,453,88808C,VDH,SGN,HVN1401,320,A321,VN1401,2020-09-08,17:37:02,2112
1599561482,3.0312,1.4680000000000035,32000,154,449,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:38:02,2052
1599561546,2.901200000000001,1.5280000000000058,32000,154,452,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:39:06,1988
1599561599,2.8011999999999997,1.578000000000003,32000,154,452,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:39:59,1935
1599561665,2.6812000000000005,1.6380000000000052,32000,155,454,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:41:05,1869
1599561722,2.571200000000001,1.6779999999999973,32000,158,454,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:42:02,1812
1599561786,2.4412000000000003,1.7180000000000035,31975,173,459,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:43:06,1748
1599561845,2.3112000000000013,1.7279999999999944,32025,177,459,88808C,VDH,SGN,HVN1401,-64,A321,VN1401,2020-09-08,17:44:05,1689
1599561910,2.1712000000000007,1.7079999999999984,32000,192,461,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:45:10,1624
1599561971,2.0511999999999997,1.6779999999999973,31975,192,463,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:46:11,1563
1599562039,1.911200000000001,1.6479999999999961,31975,192,465,88808C,VDH,SGN,HVN1401,0,A321,VN1401,2020-09-08,17:47:19,1495
