timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615282753,10.391200000000001,-0.8419999999999987,0,5,8,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:39:13,6636
1615282810,10.4012,-0.8419999999999987,0,286,12,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:40:10,6579
1615282870,10.4012,-0.8419999999999987,0,286,20,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:41:10,6519
1615282926,10.4012,-0.8520000000000039,0,286,19,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:42:06,6463
1615282986,10.4012,-0.8520000000000039,0,286,23,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:43:06,6403
1615283046,10.4012,-0.8619999999999948,0,292,8,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:44:06,6343
1615283101,10.4012,-0.8619999999999948,0,106,10,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:45:01,6288
1615283166,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:46:06,6223
1615283223,10.4012,-0.8520000000000039,0,100,0,888171,HAN,SGN,VJC135,0,A321,VJ135,2021-03-09,16:47:03,6166
1615283276,10.391200000000001,-0.8320000000000078,1050,109,142,888171,HAN,SGN,VJC135,3328,A321,VJ135,2021-03-09,16:47:56,6113
1615283343,10.371200000000002,-0.7819999999999965,2825,145,206,888171,HAN,SGN,VJC135,1664,A321,VJ135,2021-03-09,16:49:03,6046
1615283399,10.321200000000001,-0.7620000000000005,3775,164,240,888171,HAN,SGN,VJC135,2560,A321,VJ135,2021-03-09,16:49:59,5990
1615283411,10.3112,-0.7620000000000005,3775,164,240,888171,HAN,SGN,VJC135,2560,A321,VJ135,2021-03-09,16:50:11,5978
1615283516,10.161200000000001,-0.7120000000000033,10875,164,297,888171,HAN,SGN,VJC135,1728,A321,VJ135,2021-03-09,16:51:56,5873
1615283580,10.071200000000001,-0.6820000000000022,12275,163,363,888171,HAN,SGN,VJC135,1280,A321,VJ135,2021-03-09,16:53:00,5809
1615283640,9.9712,-0.652000000000001,14425,163,391,888171,HAN,SGN,VJC135,1792,A321,VJ135,2021-03-09,16:54:00,5749
1615283698,9.8612,-0.6219999999999999,16500,164,409,888171,HAN,SGN,VJC135,1600,A321,VJ135,2021-03-09,16:54:58,5691
1615283762,9.7412,-0.5919999999999987,19425,163,406,888171,HAN,SGN,VJC135,3264,A321,VJ135,2021-03-09,16:56:02,5627
1615283814,9.6512,-0.5619999999999976,20975,164,419,888171,HAN,SGN,VJC135,1152,A321,VJ135,2021-03-09,16:56:54,5575
1615283868,9.551200000000001,-0.5220000000000056,22150,156,443,888171,HAN,SGN,VJC135,1472,A321,VJ135,2021-03-09,16:57:48,5521
1615283941,9.411200000000001,-0.4519999999999982,24075,154,455,888171,HAN,SGN,VJC135,1280,A321,VJ135,2021-03-09,16:59:01,5448
1615284002,9.2912,-0.3919999999999959,25450,154,468,888171,HAN,SGN,VJC135,896,A321,VJ135,2021-03-09,17:00:02,5387
1615284061,9.171199999999999,-0.34199999999999875,26925,154,472,888171,HAN,SGN,VJC135,1920,A321,VJ135,2021-03-09,17:01:01,5328
