timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605234274,10.4012,-0.8520000000000039,0,180,0,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:24:34,6937
1605234336,10.4012,-0.8520000000000039,0,222,3,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:25:36,6875
1605234397,10.4012,-0.8520000000000039,0,278,4,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:26:37,6814
1605234456,10.4012,-0.8419999999999987,0,300,4,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:27:36,6755
1605234513,10.4012,-0.8419999999999987,0,320,3,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:28:33,6698
1605234572,10.4012,-0.8419999999999987,0,180,0,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:29:32,6639
1605234629,10.4012,-0.8419999999999987,0,277,0,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:30:29,6582
1605234689,10.4012,-0.8419999999999987,0,235,0,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:31:29,6522
1605234754,10.4012,-0.8419999999999987,0,235,0,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:32:34,6457
1605234813,10.4012,-0.8419999999999987,0,277,0,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:33:33,6398
1605234879,10.4012,-0.8419999999999987,0,345,8,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:34:39,6332
1605234936,10.4012,-0.8520000000000039,0,286,14,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:35:36,6275
1605234997,10.4012,-0.8520000000000039,0,286,20,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:36:37,6214
1605235056,10.4012,-0.8619999999999948,0,286,20,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:37:36,6155
1605235120,10.4012,-0.8619999999999948,0,286,13,88803F,HAN,SGN,VJC195,0,A321,VJ195,2020-11-13,09:38:40,6091
