timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618496156,5.411200000000001,1.2980000000000018,11075,126,309,888171,HUI,SGN,VJC305,2112,A321,VJ305,2021-04-15,21:15:56,3838
1618496226,5.351200000000002,1.3780000000000001,13900,132,329,888171,HUI,SGN,VJC305,2560,A321,VJ305,2021-04-15,21:17:06,3768
1618496284,5.281200000000002,1.4479999999999933,16275,138,341,888171,HUI,SGN,VJC305,2432,A321,VJ305,2021-04-15,21:18:04,3710
1618496349,5.2012,1.5180000000000007,18525,137,353,888171,HUI,SGN,VJC305,1920,A321,VJ305,2021-04-15,21:19:09,3645
1618496410,5.1212,1.578000000000003,20400,156,366,888171,HUI,SGN,VJC305,832,A321,VJ305,2021-04-15,21:20:10,3584
1618496456,5.0512,1.608000000000004,21025,159,399,888171,HUI,SGN,VJC305,768,A321,VJ305,2021-04-15,21:20:56,3538
1618496526,4.921200000000001,1.6580000000000013,22425,169,425,888171,HUI,SGN,VJC305,1472,A321,VJ305,2021-04-15,21:22:06,3468
1618496586,4.8012,1.6580000000000013,23775,178,440,888171,HUI,SGN,VJC305,1600,A321,VJ305,2021-04-15,21:23:06,3408
1618496645,4.6812000000000005,1.6679999999999922,24800,177,457,888171,HUI,SGN,VJC305,1024,A321,VJ305,2021-04-15,21:24:05,3349
1618496700,4.561200000000001,1.6679999999999922,25975,178,466,888171,HUI,SGN,VJC305,1664,A321,VJ305,2021-04-15,21:25:00,3294
1618496768,4.411200000000001,1.6779999999999973,27525,178,471,888171,HUI,SGN,VJC305,2048,A321,VJ305,2021-04-15,21:26:08,3226
1618496822,4.2912,1.6779999999999973,28025,178,466,888171,HUI,SGN,VJC305,-64,A321,VJ305,2021-04-15,21:27:02,3172
1618496890,4.141200000000001,1.6779999999999973,28875,178,465,888171,HUI,SGN,VJC305,1600,A321,VJ305,2021-04-15,21:28:10,3104
1618496948,4.0212,1.6880000000000024,30450,178,463,888171,HUI,SGN,VJC305,1280,A321,VJ305,2021-04-15,21:29:08,3046
1618497006,3.8912000000000013,1.6880000000000024,31975,179,451,888171,HUI,SGN,VJC305,320,A321,VJ305,2021-04-15,21:30:06,2988
1618497058,3.7912,1.6880000000000024,32000,178,449,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:30:58,2936
1618497122,3.651200000000001,1.6880000000000024,32000,178,453,888171,HUI,SGN,VJC305,64,A321,VJ305,2021-04-15,21:32:02,2872
1618497184,3.5212000000000003,1.6979999999999933,31975,178,454,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:33:04,2810
1618497246,3.3912000000000013,1.6979999999999933,32000,178,456,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:34:06,2748
1618497303,3.2712000000000003,1.6979999999999933,32025,178,457,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:35:03,2691
1618497360,3.151200000000001,1.7079999999999984,32025,178,458,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:36:00,2634
1618497418,3.0312,1.7079999999999984,32025,178,458,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:36:58,2576
1618497477,2.901200000000001,1.7079999999999984,32000,178,458,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:37:57,2517
1618497532,2.7812,1.7180000000000035,32000,178,459,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:38:52,2462
1618497597,2.651200000000001,1.7180000000000035,32000,178,459,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:39:57,2397
1618497656,2.5212000000000003,1.7180000000000035,32025,178,459,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:40:56,2338
1618497718,2.3912000000000013,1.7279999999999944,32000,178,458,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:41:58,2276
1618497776,2.2712000000000003,1.7279999999999944,32000,178,456,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:42:56,2218
1618497841,2.1311999999999998,1.7279999999999944,32000,178,454,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:44:01,2153
1618497894,2.0112000000000005,1.7379999999999995,31975,178,454,888171,HUI,SGN,VJC305,0,A321,VJ305,2021-04-15,21:44:54,2100
1618497961,1.8712,1.7379999999999995,31975,178,455,888171,HUI,SGN,VJC305,64,A321,VJ305,2021-04-15,21:46:01,2033
1618498021,1.7512000000000008,1.7279999999999944,32000,198,461,888171,HUI,SGN,VJC305,64,A321,VJ305,2021-04-15,21:47:01,1973
1618498081,1.6412000000000013,1.6580000000000013,31250,212,465,888171,HUI,SGN,VJC305,-1344,A321,VJ305,2021-04-15,21:48:01,1913
1618498138,1.5312000000000001,1.5879999999999939,29850,212,461,888171,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-15,21:48:58,1856
1618498196,1.4312000000000005,1.5280000000000058,28425,212,442,888171,HUI,SGN,VJC305,-1600,A321,VJ305,2021-04-15,21:49:56,1798
1618498253,1.3312000000000008,1.4680000000000035,27000,212,411,888171,HUI,SGN,VJC305,-1472,A321,VJ305,2021-04-15,21:50:53,1741
1618498312,1.241200000000001,1.4080000000000013,25600,212,393,888171,HUI,SGN,VJC305,-1280,A321,VJ305,2021-04-15,21:51:52,1682
1618498376,1.1412000000000013,1.347999999999999,24325,212,386,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,21:52:56,1618
1618498431,1.0612000000000013,1.2879999999999967,23250,212,381,888171,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-15,21:53:51,1563
1618498494,0.9711999999999996,1.2279999999999944,22000,212,376,888171,HUI,SGN,VJC305,-1152,A321,VJ305,2021-04-15,21:54:54,1500
1618498546,0.8912000000000013,1.1779999999999973,20975,212,371,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,21:55:46,1448
1618498610,0.8011999999999997,1.117999999999995,19675,212,361,888171,HUI,SGN,VJC305,-1216,A321,VJ305,2021-04-15,21:56:50,1384
