timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611152807,6.341200000000001,-15.391999999999996,35000,110,502,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:26:47,8425
1611152883,6.2912,-15.251999999999995,35000,110,502,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:28:03,8349
1611152955,6.241199999999999,-15.111999999999995,35000,110,502,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:29:15,8277
1611153015,6.2012,-14.992000000000004,35000,110,502,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:30:15,8217
1611153075,6.161200000000001,-14.872,35000,110,502,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:31:15,8157
1611153135,6.1112,-14.742000000000004,35000,110,502,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:32:15,8097
1611153203,6.0212,-14.492000000000004,35000,109,498,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:33:23,8029
1611153271,5.981200000000001,-14.382000000000005,35000,110,500,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:34:31,7961
1611153325,5.921199999999999,-14.212000000000003,35000,110,500,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:35:25,7907
1611153380,5.8812,-14.082000000000008,35000,110,500,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:36:20,7852
1611153443,5.831199999999999,-13.951999999999998,35000,110,500,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:37:23,7789
1611153504,5.781200000000002,-13.802000000000007,35000,110,497,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:38:24,7728
1611153567,5.731200000000001,-13.662000000000006,35000,110,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:39:27,7665
1611153625,5.6812000000000005,-13.531999999999996,35000,110,495,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:40:25,7607
1611153679,5.641200000000001,-13.412000000000006,35000,110,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:41:19,7553
1611153747,5.591200000000001,-13.262,35000,110,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:42:27,7485
1611153804,5.5412,-13.132000000000005,35000,110,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:43:24,7428
1611153870,5.491199999999999,-12.992000000000004,35000,110,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:44:30,7362
1611153932,5.441200000000002,-12.852000000000004,35000,110,487,89612C,AUH,SGN,ETD975,64,B77W,EY975,2021-01-20,21:45:32,7300
1611153988,5.391200000000001,-12.732,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:46:28,7244
1611154051,5.351200000000002,-12.611999999999995,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:47:31,7181
1611154104,5.3012000000000015,-12.471999999999994,35000,110,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:48:24,7128
1611154163,5.251200000000001,-12.341999999999999,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:49:23,7069
1611154226,5.2012,-12.212000000000003,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:50:26,7006
1611154284,5.151200000000001,-12.082000000000008,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:51:24,6948
1611154344,5.1112,-11.951999999999998,35000,111,486,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-20,21:52:24,6888
1611154408,5.0512,-11.811999999999998,35000,111,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:53:28,6824
1611154474,5.001200000000001,-11.671999999999997,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:54:34,6758
1611154527,4.9512,-11.552000000000007,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:55:27,6705
1611154592,4.901200000000001,-11.412000000000006,35000,111,489,89612C,AUH,SGN,ETD975,64,B77W,EY975,2021-01-20,21:56:32,6640
1611154649,4.8512,-11.292000000000002,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:57:29,6583
1611154707,4.8012,-11.162000000000006,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:58:27,6525
1611154766,4.751200000000001,-11.031999999999996,35000,111,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,21:59:26,6466
1611154818,4.7112,-10.921999999999997,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:00:18,6414
1611154876,4.661200000000001,-10.792000000000002,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:01:16,6356
1611154937,4.6112,-10.662000000000006,35000,111,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:02:17,6295
1611154992,4.561200000000001,-10.542000000000002,35000,111,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:03:12,6240
1611155049,4.5212,-10.421999999999997,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:04:09,6183
1611155112,4.4612,-10.281999999999996,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:05:12,6120
1611155178,4.411200000000001,-10.141999999999996,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:06:18,6054
1611155238,4.3612,-10.012,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:07:18,5994
1611155301,4.3012,-9.872,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:08:21,5931
1611155357,4.251200000000001,-9.751999999999995,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:09:17,5875
1611155423,4.2012,-9.611999999999995,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:10:23,5809
1611155485,4.151200000000001,-9.482,35000,112,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:11:25,5747
1611155542,4.1012,-9.352000000000004,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:12:22,5690
1611155604,4.0512,-9.221999999999994,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:13:24,5628
1611155669,3.991200000000001,-9.082000000000008,35000,112,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:14:29,5563
1611155729,3.9412000000000003,-8.951999999999998,35000,108,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:15:29,5503
1611155790,3.901200000000001,-8.822000000000003,35000,107,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:16:30,5442
1611155850,3.8612,-8.682000000000002,35000,106,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:17:30,5382
1611155913,3.821200000000001,-8.542000000000002,35000,106,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:18:33,5319
1611155974,3.7812,-8.402000000000001,35000,106,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:19:34,5258
1611156036,3.731200000000001,-8.262,35000,106,494,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:20:36,5196
1611156100,3.6912000000000003,-8.122,35000,106,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:21:40,5132
1611156159,3.651200000000001,-7.981999999999999,35000,107,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:22:39,5073
1611156218,3.6112,-7.852000000000004,35000,106,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:23:38,5014
1611156282,3.571200000000001,-7.712000000000003,35000,106,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:24:42,4950
1611156340,3.5312,-7.582000000000008,35000,106,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:25:40,4892
1611156406,3.491200000000001,-7.432000000000002,35000,106,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:26:46,4826
1611156461,3.4512,-7.311999999999998,35000,107,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:27:41,4771
1611156518,3.411200000000001,-7.182000000000002,35000,107,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:28:38,4714
1611156581,3.3712,-7.042000000000002,35000,107,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:29:41,4651
1611156638,3.331200000000001,-6.921999999999997,35000,107,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:30:38,4594
1611156698,3.2912,-6.7819999999999965,35000,110,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:31:38,4534
1611156757,3.241200000000001,-6.662000000000006,35000,113,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:32:37,4475
1611156813,3.1912000000000003,-6.542000000000002,35000,114,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:33:33,4419
1611156871,3.1412000000000013,-6.421999999999997,35000,114,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:34:31,4361
1611156926,3.0912000000000006,-6.311999999999998,35000,114,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:35:26,4306
1611156985,3.0312,-6.182000000000002,35000,113,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:36:25,4247
1611157042,2.981200000000001,-6.061999999999998,35000,113,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:37:22,4190
1611157096,2.9312000000000005,-5.951999999999998,35000,113,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:38:16,4136
1611157152,2.8811999999999998,-5.832000000000008,35000,114,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:39:12,4080
1611157220,2.821200000000001,-5.692000000000007,35000,114,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:40:20,4012
1611157278,2.7712000000000003,-5.572000000000003,35000,114,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:41:18,3954
1611157337,2.7112,-5.442000000000007,35000,114,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:42:17,3895
1611157398,2.661200000000001,-5.322000000000003,35000,114,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:43:18,3834
1611157454,2.6012000000000004,-5.201999999999998,35000,114,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:44:14,3778
1611157507,2.5511999999999997,-5.091999999999999,35000,114,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:45:07,3725
1611157570,2.5012000000000008,-4.962000000000003,35000,114,480,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:46:10,3662
1611157634,2.4412000000000003,-4.832000000000008,35000,114,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:47:14,3598
1611157688,2.3912000000000013,-4.712000000000003,35000,114,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:48:08,3544
1611157750,2.331200000000001,-4.591999999999999,35000,114,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:49:10,3482
1611157814,2.2712000000000003,-4.462000000000003,35000,114,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:50:14,3418
1611157868,2.2211999999999996,-4.341999999999999,35000,114,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:51:08,3364
1611157934,2.161200000000001,-4.212000000000003,35000,114,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:52:14,3298
1611157994,2.1012000000000004,-4.091999999999999,35000,121,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:53:14,3238
1611158048,2.0412,-3.9819999999999993,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:54:08,3184
1611158105,1.9812000000000012,-3.882000000000005,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:55:05,3127
1611158166,1.911200000000001,-3.7620000000000005,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:56:06,3066
1611158222,1.8412000000000006,-3.652000000000001,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:57:02,3010
1611158286,1.7712000000000003,-3.5319999999999965,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:58:06,2946
1611158350,1.6912000000000003,-3.412000000000006,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,22:59:10,2882
1611158409,1.6311999999999998,-3.2920000000000016,35000,121,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:00:09,2823
1611158478,1.5511999999999997,-3.162000000000006,35000,121,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:01:18,2754
1611158533,1.4812000000000012,-3.0619999999999976,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:02:13,2699
1611158595,1.411200000000001,-2.9420000000000073,35000,121,472,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:03:15,2637
1611158658,1.3412000000000006,-2.8220000000000027,35000,121,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:04:18,2574
1611158714,1.2812000000000001,-2.7120000000000033,35000,121,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:05:14,2518
1611158777,1.2111999999999998,-2.602000000000004,35000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:06:17,2455
1611158840,1.1311999999999998,-2.4819999999999993,35000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:07:20,2392
1611158900,1.0612000000000013,-2.3619999999999948,35000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:08:20,2332
1611158962,0.991200000000001,-2.2519999999999953,35000,121,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:09:22,2270
1611159018,0.9312000000000005,-2.141999999999996,35000,121,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-20,23:10:18,2214
