timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613039655,17.6612,17.477999999999994,38000,214,366,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,17:34:15,13560
1613039712,17.5912,17.427999999999997,38000,214,365,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:35:12,13503
1613039760,17.531200000000002,17.378,38000,214,365,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:36:00,13455
1613039820,17.4312,17.317999999999998,38000,205,377,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,17:37:00,13395
1613039880,17.351200000000002,17.268,38000,205,377,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,17:38:00,13335
1613039937,17.2312,17.218000000000004,38000,202,380,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,17:38:57,13278
1613040000,17.1312,17.167999999999992,38000,202,380,71C002,ICN,SGN,KAL683,128,A333,KE683,2021-02-11,17:40:00,13215
1613040063,17.0212,17.128,38000,202,378,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:41:03,13152
1613040120,16.941200000000002,17.087999999999994,38000,202,380,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:42:00,13095
1613040178,16.8412,17.037999999999997,38000,202,382,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,17:42:58,13037
1613040237,16.7512,16.977999999999994,38000,216,372,71C002,ICN,SGN,KAL683,128,A333,KE683,2021-02-11,17:43:57,12978
1613040302,16.6612,16.908,38000,215,373,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,17:45:02,12913
1613040352,16.5912,16.848,38000,215,373,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,17:45:52,12863
1613040415,16.5012,16.778000000000006,38000,215,375,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:46:55,12800
1613040481,16.4112,16.697999999999993,38000,215,374,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:48:01,12734
1613040523,16.351200000000002,16.647999999999996,38000,215,372,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,17:48:43,12692
1613040596,16.2512,16.578000000000003,38000,215,371,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,17:49:56,12619
1613040656,16.1712,16.507999999999996,38000,215,374,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,17:50:56,12559
1613040722,16.0712,16.427999999999997,38000,215,368,71C002,ICN,SGN,KAL683,-192,A333,KE683,2021-02-11,17:52:02,12493
1613040770,16.0012,16.378,38000,214,370,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,17:52:50,12445
1613040839,15.891200000000001,16.317999999999998,38000,200,380,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,17:53:59,12376
1613040898,15.801200000000001,16.278000000000006,38000,200,382,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-02-11,17:54:58,12317
1613040954,15.7012,16.238,38000,199,386,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,17:55:54,12261
1613041011,15.601200000000002,16.197999999999993,38000,199,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:56:51,12204
1613041072,15.5012,16.158,38000,200,386,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:57:52,12143
1613041131,15.4012,16.117999999999995,38000,200,388,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:58:51,12084
1613041194,15.301200000000001,16.078000000000003,38000,200,390,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,17:59:54,12021
1613041250,15.2012,16.037999999999997,38000,200,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:00:50,11965
1613041309,15.101200000000002,15.998000000000005,38000,199,394,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:01:49,11906
1613041360,15.011199999999999,15.957999999999998,38000,199,397,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:02:40,11855
1613041435,14.8812,15.908000000000001,38000,199,398,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-02-11,18:03:55,11780
1613041494,14.781200000000002,15.867999999999995,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:04:54,11721
1613041558,14.671199999999999,15.828000000000003,38000,199,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:05:58,11657
1613041617,14.571200000000001,15.787999999999997,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:06:57,11598
1613041685,14.4512,15.738,38000,199,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:08:05,11530
1613041746,14.3412,15.697999999999993,38000,199,396,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-02-11,18:09:06,11469
