timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597162268,6.581199999999999,-16.201999999999998,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:11:08,8934
1597162388,6.491199999999999,-15.962000000000003,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:13:08,8814
1597162436,6.461200000000002,-15.861999999999995,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:13:56,8766
1597162496,6.421199999999999,-15.742000000000004,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:14:56,8706
1597162556,6.3812,-15.622,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:15:56,8646
1597162616,6.341200000000001,-15.501999999999995,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:16:56,8586
1597162676,6.2912,-15.382000000000005,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:17:56,8526
1597162748,6.241199999999999,-15.242000000000004,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:19:08,8454
1597162808,6.2012,-15.122,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:20:08,8394
1597162868,6.161200000000001,-15.001999999999995,41000,110,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:21:08,8334
1597162916,6.1312,-14.902000000000001,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:21:56,8286
1597162976,6.081199999999999,-14.781999999999996,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:22:56,8226
1597163036,6.0412,-14.662000000000006,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:23:56,8166
1597163084,6.001200000000001,-14.572000000000003,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:24:44,8118
1597163156,5.9512,-14.421999999999997,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:25:56,8046
1597163216,5.911200000000001,-14.302000000000007,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:26:56,7986
1597163276,5.8612,-14.192000000000007,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:27:56,7926
1597163336,5.821200000000001,-14.072000000000003,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:28:56,7866
1597163408,5.7712,-13.921999999999997,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:30:08,7794
1597163468,5.7212,-13.802000000000007,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:31:08,7734
1597163516,5.691200000000002,-13.712000000000003,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:31:56,7686
1597163576,5.641200000000001,-13.591999999999999,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:32:56,7626
1597163636,5.601200000000002,-13.471999999999994,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:33:56,7566
1597163696,5.5611999999999995,-13.352000000000004,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:34:56,7506
1597163756,5.511199999999999,-13.232,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:35:56,7446
1597163828,5.461200000000002,-13.091999999999999,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:37:08,7374
1597163888,5.421199999999999,-12.971999999999994,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:38:08,7314
1597163936,5.3812,-12.882000000000005,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:38:56,7266
1597163996,5.341200000000001,-12.762,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:39:56,7206
1597164056,5.2912,-12.641999999999996,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:40:56,7146
1597164116,5.251200000000001,-12.522000000000006,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:41:56,7086
1597164176,5.211200000000002,-12.402000000000001,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:42:56,7026
1597164236,5.161200000000001,-12.281999999999996,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:43:56,6966
1597164308,5.1112,-12.141999999999996,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:45:08,6894
1597164356,5.071200000000001,-12.052000000000007,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:45:56,6846
1597164416,5.0312,-11.932000000000002,41000,111,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:46:56,6786
1597164476,4.991200000000001,-11.811999999999998,41000,112,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:47:56,6726
1597164536,4.9412,-11.692000000000007,41000,112,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:48:56,6666
1597164596,4.891200000000001,-11.572000000000003,41000,112,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:49:56,6606
1597164656,4.8512,-11.462000000000003,41000,112,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:50:56,6546
1597164716,4.8012,-11.341999999999999,41000,112,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:51:56,6486
1597164780,4.751200000000001,-11.031999999999996,41000,111,454,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:53:00,6422
1597164824,4.7212,-10.942000000000007,41000,111,452,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:53:44,6378
1597164893,4.671200000000001,-10.802000000000007,41000,111,448,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:54:53,6309
1597164942,4.6312,-10.712000000000003,41000,111,447,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:55:42,6260
1597165014,4.571200000000001,-10.561999999999998,41000,111,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:56:54,6188
1597165064,4.5412,-10.482,41000,112,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:57:44,6138
1597165139,4.4712,-10.311999999999998,41000,111,446,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-11,23:58:59,6063
1597165200,4.4312000000000005,-10.212000000000003,41000,112,446,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:00:00,6002
1597165248,4.401200000000001,-10.132000000000005,41000,112,446,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:00:48,5954
1597165317,4.341200000000001,-9.962000000000003,41000,111,434,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:01:57,5885
1597165377,4.2912,-9.852000000000004,41000,112,435,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:02:57,5825
1597165438,4.251200000000001,-9.732,41000,111,435,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:03:58,5764
1597165480,4.2212,-9.652000000000001,41000,112,436,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:04:40,5722
1597165561,4.151200000000001,-9.492000000000004,41000,112,440,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:06:01,5641
1597165631,4.1012,-9.361999999999995,41000,112,444,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:07:11,5571
1597165687,4.061200000000001,-9.251999999999995,41000,112,444,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:08:07,5515
1597165743,4.0112000000000005,-9.141999999999996,41000,112,443,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:09:03,5459
1597165804,3.9612,-9.022000000000006,41000,112,444,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:10:04,5398
1597165865,3.9212000000000007,-8.902000000000001,41000,112,441,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:11:05,5337
1597165931,3.8712,-8.772000000000006,41000,112,444,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:12:11,5271
1597165989,3.821200000000001,-8.662000000000006,41000,112,443,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:13:09,5213
1597166048,3.7712000000000003,-8.542000000000002,41000,112,441,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:14:08,5154
1597166104,3.731200000000001,-8.432000000000002,41000,112,441,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:15:04,5098
1597166159,3.6912000000000003,-8.322000000000003,41000,112,444,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:15:59,5043
1597166221,3.6412000000000013,-8.201999999999998,41000,112,447,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-08-12,00:17:01,4981
1597166283,3.5912000000000006,-8.082000000000008,41000,107,448,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:18:03,4919
1597166349,3.5612000000000013,-7.942000000000007,41000,104,448,06A104,DOH,SGN,QTR970,-128,A359,QR970,2020-08-12,00:19:09,4853
1597166410,3.5212000000000003,-7.822000000000003,41000,104,450,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:20:10,4792
1597166463,3.5012000000000008,-7.712000000000003,41000,104,452,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:21:03,4739
1597166531,3.4612,-7.561999999999998,41000,104,447,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:22:11,4671
1597166587,3.4312000000000005,-7.451999999999998,41000,104,447,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-08-12,00:23:07,4615
1597166653,3.401200000000001,-7.322000000000003,41000,104,444,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-08-12,00:24:13,4549
1597166712,3.3712,-7.192000000000007,41000,104,443,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:25:12,4490
1597166765,3.3412000000000006,-7.091999999999999,41000,104,446,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:26:05,4437
1597166825,3.3112000000000013,-6.962000000000003,41000,104,454,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:27:05,4377
1597166889,3.2712000000000003,-6.832000000000008,41000,104,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:28:09,4313
1597166952,3.241200000000001,-6.701999999999998,41000,104,443,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-08-12,00:29:12,4250
1597167014,3.2112,-6.572000000000003,41000,104,441,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:30:14,4188
1597167069,3.1812000000000005,-6.462000000000003,41000,104,442,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:31:09,4133
1597167135,3.1412000000000013,-6.332000000000008,41000,104,442,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-08-12,00:32:15,4067
1597167199,3.1112,-6.201999999999998,41000,104,442,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:33:19,4003
1597167262,3.081200000000001,-6.072000000000003,41000,109,448,06A104,DOH,SGN,QTR970,-128,A359,QR970,2020-08-12,00:34:22,3940
1597167316,3.0312,-5.962000000000003,41000,117,450,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:35:16,3886
1597167380,2.9711999999999996,-5.841999999999999,41000,116,447,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:36:20,3822
1597167441,2.911200000000001,-5.721999999999994,41000,116,445,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-08-12,00:37:21,3761
1597167495,2.8612,-5.622,41000,116,446,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:38:15,3707
1597167558,2.8011999999999997,-5.501999999999995,41000,116,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:39:18,3644
1597167615,2.7512000000000008,-5.402000000000001,41000,116,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:40:15,3587
1597167676,2.6912000000000003,-5.2819999999999965,40975,117,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:41:16,3526
1597167731,2.6412000000000013,-5.182000000000002,41000,117,451,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:42:11,3471
1597167795,2.581200000000001,-5.052000000000007,41000,117,451,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:43:15,3407
1597167857,2.5212000000000003,-4.942000000000007,41000,115,447,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:44:17,3345
1597167910,2.4711999999999996,-4.832000000000008,41000,116,449,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-08-12,00:45:10,3292
1597167977,2.411200000000001,-4.712000000000003,41000,116,451,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:46:17,3225
1597168033,2.3612,-4.602000000000004,41000,116,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:47:13,3169
1597168095,2.3011999999999997,-4.481999999999999,41000,116,448,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:48:15,3107
1597168156,2.241200000000001,-4.361999999999995,41000,116,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:49:16,3046
1597168213,2.1912000000000003,-4.251999999999995,41000,116,453,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:50:13,2989
1597168270,2.1311999999999998,-4.141999999999996,41000,119,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-08-12,00:51:10,2932
