timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617006538,7.7712,-0.8619999999999948,6100,139,285,888095,VII,SGN,VJC221,2816,A320,VJ221,2021-03-29,15:28:58,4723
1617006593,7.7212,-0.8119999999999976,8700,139,284,888095,VII,SGN,VJC221,2752,A320,VJ221,2021-03-29,15:29:53,4668
1617006654,7.671199999999999,-0.7319999999999993,10600,107,325,888095,VII,SGN,VJC221,960,A320,VJ221,2021-03-29,15:30:54,4607
1617006710,7.651199999999999,-0.6419999999999959,11475,107,382,888095,VII,SGN,VJC221,1664,A320,VJ221,2021-03-29,15:31:50,4551
1617006763,7.621200000000002,-0.5420000000000016,13525,107,387,888095,VII,SGN,VJC221,2688,A320,VJ221,2021-03-29,15:32:43,4498
1617006834,7.581199999999999,-0.41200000000000614,15750,109,403,888095,VII,SGN,VJC221,1472,A320,VJ221,2021-03-29,15:33:54,4427
1617006892,7.501200000000001,-0.34199999999999875,17125,147,412,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:34:52,4369
1617006958,7.391200000000001,-0.26200000000000045,18700,147,426,888095,VII,SGN,VJC221,1600,A320,VJ221,2021-03-29,15:35:58,4303
1617007015,7.2912,-0.20199999999999818,20375,147,429,888095,VII,SGN,VJC221,2176,A320,VJ221,2021-03-29,15:36:55,4246
1617007068,7.211200000000002,-0.1419999999999959,21700,147,433,888095,VII,SGN,VJC221,1344,A320,VJ221,2021-03-29,15:37:48,4193
1617007142,7.081199999999999,-0.05200000000000671,23250,147,441,888095,VII,SGN,VJC221,1664,A320,VJ221,2021-03-29,15:39:02,4119
1617007189,7.001200000000001,-0.001999999999995339,24125,147,446,888095,VII,SGN,VJC221,832,A320,VJ221,2021-03-29,15:39:49,4072
1617007252,6.8812,0.06799999999999784,25125,147,454,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:40:52,4009
1617007316,6.7712,0.14799999999999613,26050,147,462,888095,VII,SGN,VJC221,1216,A320,VJ221,2021-03-29,15:41:56,3945
1617007372,6.671199999999999,0.2079999999999984,26475,147,466,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:42:52,3889
1617007432,6.5611999999999995,0.2879999999999967,27875,147,468,888095,VII,SGN,VJC221,576,A320,VJ221,2021-03-29,15:43:52,3829
1617007496,6.441200000000002,0.367999999999995,28800,147,469,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:44:56,3765
1617007554,6.331199999999999,0.4380000000000024,29500,147,474,888095,VII,SGN,VJC221,960,A320,VJ221,2021-03-29,15:45:54,3707
1617007614,6.2212,0.5079999999999956,30500,147,471,888095,VII,SGN,VJC221,1024,A320,VJ221,2021-03-29,15:46:54,3647
1617007677,6.1112,0.597999999999999,31850,140,465,888095,VII,SGN,VJC221,896,A320,VJ221,2021-03-29,15:47:57,3584
1617007741,6.001200000000001,0.6880000000000024,32000,140,463,888095,VII,SGN,VJC221,-128,A320,VJ221,2021-03-29,15:49:01,3520
1617007798,5.911200000000001,0.7680000000000007,32000,140,465,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,15:49:58,3463
1617007865,5.8012000000000015,0.867999999999995,31975,140,463,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,15:51:05,3396
1617007915,5.711200000000002,0.9380000000000024,31975,140,463,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,15:51:55,3346
1617007986,5.601200000000002,1.0379999999999967,32000,134,467,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,15:53:06,3275
1617008044,5.5212,1.1380000000000052,32025,129,469,888095,VII,SGN,VJC221,128,A320,VJ221,2021-03-29,15:54:04,3217
1617008103,5.411200000000001,1.2079999999999984,32025,164,459,888095,VII,SGN,VJC221,64,A320,VJ221,2021-03-29,15:55:03,3158
1617008165,5.2912,1.2480000000000047,32000,165,457,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,15:56:05,3096
1617008224,5.161200000000001,1.2780000000000058,31950,165,457,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,15:57:04,3037
1617008289,5.0312,1.3179999999999978,32000,165,459,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,15:58:09,2972
1617008345,4.911200000000001,1.347999999999999,32025,174,459,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,15:59:05,2916
1617008407,4.7812,1.3179999999999978,32025,193,455,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:00:07,2854
1617008471,4.651200000000001,1.2879999999999967,32000,193,453,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:01:11,2790
1617008526,4.5412,1.2579999999999956,32000,195,453,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:02:06,2735
1617008593,4.401200000000001,1.2279999999999944,31975,195,454,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:03:13,2668
1617008648,4.2912,1.1880000000000024,32000,195,455,888095,VII,SGN,VJC221,64,A320,VJ221,2021-03-29,16:04:08,2613
1617008711,4.161200000000001,1.1580000000000013,32000,195,456,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:05:11,2550
1617008759,4.071200000000001,1.1280000000000001,32025,195,454,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:05:59,2502
1617008821,3.9412000000000003,1.0879999999999939,32000,193,456,888095,VII,SGN,VJC221,0,A320,VJ221,2021-03-29,16:07:01,2440
1617008885,3.8011999999999997,1.0879999999999939,32025,164,464,888095,VII,SGN,VJC221,64,A320,VJ221,2021-03-29,16:08:05,2376
1617008946,3.6812000000000005,1.1280000000000001,32000,163,461,888095,VII,SGN,VJC221,-64,A320,VJ221,2021-03-29,16:09:06,2315
