timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608333707,10.4012,-0.8520000000000039,0,286,24,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:21:47,6355
1608333768,10.4012,-0.8619999999999948,0,306,8,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:22:48,6294
1608333831,10.4012,-0.8619999999999948,0,286,13,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:23:51,6231
1608333888,10.4012,-0.8619999999999948,0,354,11,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:24:48,6174
1608333948,10.4012,-0.8619999999999948,0,106,18,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:25:48,6114
1608334007,10.4012,-0.8619999999999948,0,101,16,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:26:47,6055
1608334063,10.4012,-0.8320000000000078,225,107,173,888182,HAN,SGN,BAV209,2880,A320,QH209,2020-12-19,06:27:43,5999
1608334122,10.3812,-0.7720000000000056,2175,107,227,888182,HAN,SGN,BAV209,2048,A320,QH209,2020-12-19,06:28:42,5940
1608334178,10.321200000000001,-0.7420000000000044,5275,165,281,888182,HAN,SGN,BAV209,3712,A320,QH209,2020-12-19,06:29:38,5884
1608334242,10.2512,-0.7120000000000033,9150,164,281,888182,HAN,SGN,BAV209,2752,A320,QH209,2020-12-19,06:30:42,5820
1608334296,10.1812,-0.6920000000000073,10925,164,325,888182,HAN,SGN,BAV209,1152,A320,QH209,2020-12-19,06:31:36,5766
1608334357,10.081199999999999,-0.6620000000000061,12650,164,371,888182,HAN,SGN,BAV209,2496,A320,QH209,2020-12-19,06:32:37,5705
1608334412,9.9912,-0.6419999999999959,16050,164,344,888182,HAN,SGN,BAV209,2880,A320,QH209,2020-12-19,06:33:32,5650
1608334466,9.911200000000001,-0.6119999999999948,17800,164,365,888182,HAN,SGN,BAV209,1536,A320,QH209,2020-12-19,06:34:26,5596
1608334528,9.801200000000001,-0.5820000000000078,19525,164,387,888182,HAN,SGN,BAV209,1600,A320,QH209,2020-12-19,06:35:28,5534
1608334594,9.6812,-0.5520000000000067,21425,169,391,888182,HAN,SGN,BAV209,1664,A320,QH209,2020-12-19,06:36:34,5468
1608334660,9.5612,-0.5319999999999965,22775,160,414,888182,HAN,SGN,BAV209,1600,A320,QH209,2020-12-19,06:37:40,5402
1608334714,9.461200000000002,-0.4819999999999993,24100,154,420,888182,HAN,SGN,BAV209,1600,A320,QH209,2020-12-19,06:38:34,5348
1608334774,9.3612,-0.43200000000000216,25375,154,430,888182,HAN,SGN,BAV209,1984,A320,QH209,2020-12-19,06:39:34,5288
1608334834,9.2512,-0.3719999999999999,26925,154,428,888182,HAN,SGN,BAV209,1408,A320,QH209,2020-12-19,06:40:34,5228
1608334894,9.141200000000001,-0.32200000000000273,28150,154,435,888182,HAN,SGN,BAV209,832,A320,QH209,2020-12-19,06:41:34,5168
1608334964,9.011199999999999,-0.26200000000000045,29525,154,439,888182,HAN,SGN,BAV209,2368,A320,QH209,2020-12-19,06:42:44,5098
1608335026,8.9012,-0.20199999999999818,30850,154,440,888182,HAN,SGN,BAV209,1280,A320,QH209,2020-12-19,06:43:46,5036
1608335078,8.801200000000001,-0.15200000000000102,31700,154,446,888182,HAN,SGN,BAV209,1216,A320,QH209,2020-12-19,06:44:38,4984
1608335139,8.691200000000002,-0.09199999999999875,32700,154,451,888182,HAN,SGN,BAV209,832,A320,QH209,2020-12-19,06:45:39,4923
1608335202,8.571200000000001,-0.031999999999996476,33950,154,448,888182,HAN,SGN,BAV209,768,A320,QH209,2020-12-19,06:46:42,4860
1608335259,8.461200000000002,0.018000000000000682,34950,154,448,888182,HAN,SGN,BAV209,1536,A320,QH209,2020-12-19,06:47:39,4803
1608335319,8.351200000000002,0.06799999999999784,35600,156,454,888182,HAN,SGN,BAV209,960,A320,QH209,2020-12-19,06:48:39,4743
1608335372,8.2412,0.117999999999995,36000,156,452,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:49:32,4690
1608335433,8.121200000000002,0.17799999999999727,35975,156,461,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:50:33,4629
1608335489,8.0212,0.1880000000000024,36000,182,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:51:29,4573
1608335549,7.911200000000001,0.1880000000000024,36000,182,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:52:29,4513
1608335617,7.781200000000002,0.32800000000000296,36000,157,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:53:37,4445
1608335677,7.6812000000000005,0.3780000000000001,36000,157,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:54:37,4385
1608335737,7.581199999999999,0.41799999999999216,36000,157,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:55:37,4325
1608335797,7.481200000000001,0.4680000000000035,36000,157,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:56:37,4265
1608335865,7.351200000000002,0.48799999999999955,36025,160,450,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:57:45,4197
1608335913,7.2712,0.5180000000000007,36025,160,450,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:58:33,4149
1608335973,7.161200000000001,0.5579999999999927,36025,160,450,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:59:33,4089
1608336025,7.0512000000000015,0.597999999999999,36025,160,450,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:00:25,4037
1608336093,6.821200000000001,0.6580000000000013,36025,161,442,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:01:33,3969
1608336158,6.7012,0.6979999999999933,36000,161,442,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:02:38,3904
1608336220,6.581199999999999,0.7379999999999995,36000,161,441,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:03:40,3842
1608336269,6.491199999999999,0.7680000000000007,36000,161,441,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:04:29,3793
1608336332,6.3612,0.8179999999999978,36025,161,428,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:05:32,3730
1608336396,6.241199999999999,0.8580000000000041,36000,161,424,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:06:36,3666
1608336455,6.1312,0.8880000000000052,36000,161,426,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:07:35,3607
1608336515,6.0212,0.9279999999999973,36050,161,427,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:08:35,3547
1608336574,5.911200000000001,0.9680000000000035,36000,161,424,888182,HAN,SGN,BAV209,-128,A320,QH209,2020-12-19,07:09:34,3488
1608336624,5.8111999999999995,0.9980000000000047,35625,161,419,888182,HAN,SGN,BAV209,-896,A320,QH209,2020-12-19,07:10:24,3438
1608336690,5.691200000000002,1.0379999999999967,34550,161,435,888182,HAN,SGN,BAV209,-960,A320,QH209,2020-12-19,07:11:30,3372
1608336754,5.5611999999999995,1.0879999999999939,33975,161,451,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:12:34,3308
1608336819,5.441200000000002,1.1280000000000001,34000,161,443,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-12-19,07:13:39,3243
1608336884,5.3111999999999995,1.1679999999999922,34000,161,443,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:14:44,3178
1608336937,5.2012,1.2079999999999984,34000,161,443,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:15:37,3125
1608336999,5.081200000000001,1.2480000000000047,34000,161,443,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:16:39,3063
1608337052,4.981200000000001,1.2879999999999967,34000,161,443,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:17:32,3010
1608337123,4.841200000000001,1.328000000000003,34000,162,443,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:18:43,2939
1608337180,4.731200000000001,1.367999999999995,34000,161,443,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:19:40,2882
1608337242,4.6112,1.4080000000000013,33950,162,446,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:20:42,2820
1608337304,4.491200000000001,1.4479999999999933,34025,161,448,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:21:44,2758
1608337348,4.401200000000001,1.4779999999999944,34025,162,446,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-12-19,07:22:28,2714
1608337416,4.2612000000000005,1.5180000000000007,34025,170,447,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:23:36,2646
1608337484,4.1212,1.5180000000000007,34000,181,447,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-12-19,07:24:44,2578
1608337540,4.0112000000000005,1.5180000000000007,33975,181,447,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:25:40,2522
1608337592,3.901200000000001,1.5180000000000007,34000,181,449,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:26:32,2470
1608337660,3.7512000000000008,1.5180000000000007,34000,181,442,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:27:40,2402
1608337715,3.6412000000000013,1.5079999999999956,34000,181,440,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:28:35,2347
1608337778,3.5212000000000003,1.5079999999999956,34000,181,434,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:29:38,2284
1608337838,3.401200000000001,1.5079999999999956,33950,181,430,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:30:38,2224
1608337899,3.2712000000000003,1.5079999999999956,34000,181,435,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:31:39,2163
1608337964,3.1412000000000013,1.4980000000000047,34000,181,440,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:32:44,2098
1608338023,3.0212000000000003,1.4980000000000047,34000,181,441,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:33:43,2039
1608338086,2.8912000000000013,1.4980000000000047,34025,181,442,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:34:46,1976
1608338151,2.7612000000000005,1.4879999999999995,34025,181,439,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:35:51,1911
1608338204,2.651200000000001,1.4879999999999995,34000,181,438,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:36:44,1858
1608338269,2.5212000000000003,1.4879999999999995,34000,181,438,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-19,07:37:49,1793
1608338330,2.3912000000000013,1.4879999999999995,34000,181,439,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:38:50,1732
1608338384,2.2812,1.4779999999999944,34000,181,442,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:39:44,1678
1608338449,2.151200000000001,1.4779999999999944,34000,181,444,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:40:49,1613
1608338504,2.0412,1.4779999999999944,34025,181,443,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:41:44,1558
1608338545,1.9512,1.4779999999999944,34025,181,442,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:42:25,1517
1608338628,1.7812000000000001,1.4680000000000035,34000,181,441,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:43:48,1434
1608338683,1.6712000000000007,1.4680000000000035,33975,181,441,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,07:44:43,1379
1608338747,1.5412,1.4380000000000024,33825,205,450,888182,HAN,SGN,BAV209,-960,A320,QH209,2020-12-19,07:45:47,1315
1608338808,1.4312000000000005,1.3880000000000052,32875,207,453,888182,HAN,SGN,BAV209,-1024,A320,QH209,2020-12-19,07:46:48,1254
1608338866,1.321200000000001,1.328000000000003,31925,207,459,888182,HAN,SGN,BAV209,-960,A320,QH209,2020-12-19,07:47:46,1196
1608338924,1.2111999999999998,1.2680000000000007,30975,207,462,888182,HAN,SGN,BAV209,-1024,A320,QH209,2020-12-19,07:48:44,1138
1608338983,1.1012000000000004,1.2079999999999984,29425,207,466,888182,HAN,SGN,BAV209,-2624,A320,QH209,2020-12-19,07:49:43,1079
1608339036,0.991200000000001,1.1580000000000013,27225,207,455,888182,HAN,SGN,BAV209,-2560,A320,QH209,2020-12-19,07:50:36,1026
1608339101,0.8712,1.0879999999999939,24625,207,447,888182,HAN,SGN,BAV209,-2560,A320,QH209,2020-12-19,07:51:41,961
1608339166,0.7512000000000008,1.0280000000000058,22125,207,438,888182,HAN,SGN,BAV209,-2432,A320,QH209,2020-12-19,07:52:46,896
1608339224,0.6512000000000011,0.9779999999999944,19850,207,430,888182,HAN,SGN,BAV209,-2688,A320,QH209,2020-12-19,07:53:44,838
1608339273,0.571200000000001,0.9279999999999973,17900,207,424,888182,HAN,SGN,BAV209,-2624,A320,QH209,2020-12-19,07:54:33,789
1608339327,0.4711999999999996,0.8780000000000001,15700,207,412,888182,HAN,SGN,BAV209,-2496,A320,QH209,2020-12-19,07:55:27,735
1608339400,0.3512000000000004,0.8179999999999978,12925,207,396,888182,HAN,SGN,BAV209,-2432,A320,QH209,2020-12-19,07:56:40,662
1608339452,0.27120000000000033,0.7780000000000058,11575,207,368,888182,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-19,07:57:32,610
1608339518,0.19120000000000026,0.7079999999999984,10425,252,330,888182,HAN,SGN,BAV209,-512,A320,QH209,2020-12-19,07:58:38,544
1608339586,0.1612000000000009,0.6080000000000041,9100,253,320,888182,HAN,SGN,BAV209,-1152,A320,QH209,2020-12-19,07:59:46,476
1608339649,0.13119999999999976,0.5280000000000058,8225,253,289,888182,HAN,SGN,BAV209,-704,A320,QH209,2020-12-19,08:00:49,413
1608339703,0.11120000000000019,0.4579999999999984,7450,252,284,888182,HAN,SGN,BAV209,-896,A320,QH209,2020-12-19,08:01:43,359
1608339755,0.09120000000000061,0.38800000000000523,6650,253,282,888182,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-19,08:02:35,307
1608339819,0.07120000000000104,0.3079999999999927,5725,253,263,888182,HAN,SGN,BAV209,-576,A320,QH209,2020-12-19,08:03:39,243
1608339883,0.05119999999999969,0.23799999999999955,4650,276,238,888182,HAN,SGN,BAV209,-896,A320,QH209,2020-12-19,08:04:43,179
1608339929,0.06120000000000125,0.1880000000000024,4175,276,195,888182,HAN,SGN,BAV209,-1664,A320,QH209,2020-12-19,08:05:29,133
1608340004,0.0411999999999999,0.1280000000000001,2175,249,198,888182,HAN,SGN,BAV209,-960,A320,QH209,2020-12-19,08:06:44,58
1608340062,0.031200000000000117,0.07800000000000296,1250,249,165,888182,HAN,SGN,BAV209,-896,A320,QH209,2020-12-19,08:07:42,0
