timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609831164,5.241199999999999,1.5480000000000018,675,353,168,88815C,DAD,SGN,VJC647,2432,A21N,VJ647,2021-01-05,14:19:24,3222
1609831232,5.3111999999999995,1.5480000000000018,2650,358,247,88815C,DAD,SGN,VJC647,2368,A21N,VJ647,2021-01-05,14:20:32,3154
1609831292,5.3612,1.5879999999999939,5700,87,263,88815C,DAD,SGN,VJC647,3136,A21N,VJ647,2021-01-05,14:21:32,3094
1609831353,5.321200000000001,1.6479999999999961,9075,161,274,88815C,DAD,SGN,VJC647,3200,A21N,VJ647,2021-01-05,14:22:33,3033
1609831414,5.241199999999999,1.6679999999999922,10850,171,322,88815C,DAD,SGN,VJC647,1024,A21N,VJ647,2021-01-05,14:23:34,2972
1609831463,5.161200000000001,1.6779999999999973,11650,171,375,88815C,DAD,SGN,VJC647,896,A21N,VJ647,2021-01-05,14:24:23,2923
1609831537,5.0312,1.6979999999999933,13675,171,408,88815C,DAD,SGN,VJC647,1728,A21N,VJ647,2021-01-05,14:25:37,2849
1609831598,4.911200000000001,1.7180000000000035,15800,171,418,88815C,DAD,SGN,VJC647,1856,A21N,VJ647,2021-01-05,14:26:38,2788
1609831653,4.811200000000001,1.7379999999999995,17450,170,427,88815C,DAD,SGN,VJC647,1600,A21N,VJ647,2021-01-05,14:27:33,2733
1609831714,4.6812000000000005,1.7579999999999956,19200,170,434,88815C,DAD,SGN,VJC647,1664,A21N,VJ647,2021-01-05,14:28:34,2672
1609831779,4.5512,1.7780000000000058,20625,170,447,88815C,DAD,SGN,VJC647,1216,A21N,VJ647,2021-01-05,14:29:39,2607
1609831842,4.421200000000001,1.7980000000000018,21875,171,456,88815C,DAD,SGN,VJC647,1280,A21N,VJ647,2021-01-05,14:30:42,2544
1609831901,4.3012,1.8179999999999978,22750,171,467,88815C,DAD,SGN,VJC647,1280,A21N,VJ647,2021-01-05,14:31:41,2485
1609831959,4.171200000000001,1.8379999999999939,23675,170,472,88815C,DAD,SGN,VJC647,960,A21N,VJ647,2021-01-05,14:32:39,2427
1609832023,4.0312,1.867999999999995,24700,170,476,88815C,DAD,SGN,VJC647,576,A21N,VJ647,2021-01-05,14:33:43,2363
1609832084,3.901200000000001,1.8880000000000052,25575,170,480,88815C,DAD,SGN,VJC647,1216,A21N,VJ647,2021-01-05,14:34:44,2302
1609832146,3.7612000000000005,1.9080000000000013,26575,177,480,88815C,DAD,SGN,VJC647,896,A21N,VJ647,2021-01-05,14:35:46,2240
1609832201,3.6412000000000013,1.8979999999999961,27225,184,487,88815C,DAD,SGN,VJC647,1344,A21N,VJ647,2021-01-05,14:36:41,2185
1609832269,3.491200000000001,1.8880000000000052,28625,184,483,88815C,DAD,SGN,VJC647,1088,A21N,VJ647,2021-01-05,14:37:49,2117
1609832327,3.3612,1.8780000000000001,29725,184,482,88815C,DAD,SGN,VJC647,1216,A21N,VJ647,2021-01-05,14:38:47,2059
1609832386,3.2211999999999996,1.867999999999995,30900,184,480,88815C,DAD,SGN,VJC647,1408,A21N,VJ647,2021-01-05,14:39:46,2000
1609832434,3.1212,1.858000000000004,31850,184,478,88815C,DAD,SGN,VJC647,1344,A21N,VJ647,2021-01-05,14:40:34,1952
1609832501,2.9711999999999996,1.8379999999999939,33500,196,472,88815C,DAD,SGN,VJC647,1152,A21N,VJ647,2021-01-05,14:41:41,1885
1609832550,2.8712,1.7980000000000018,34000,197,468,88815C,DAD,SGN,VJC647,64,A21N,VJ647,2021-01-05,14:42:30,1836
1609832623,2.7211999999999996,1.7579999999999956,34000,197,469,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:43:43,1763
1609832696,2.581200000000001,1.7079999999999984,34000,197,471,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:44:56,1690
1609832756,2.4711999999999996,1.6779999999999973,34000,197,471,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:45:56,1630
1609832814,2.321200000000001,1.6280000000000001,34050,197,470,88815C,DAD,SGN,VJC647,64,A21N,VJ647,2021-01-05,14:46:54,1572
1609832866,2.2112,1.5879999999999939,34000,197,470,88815C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-01-05,14:47:46,1520
1609832928,2.081200000000001,1.5480000000000018,33975,198,468,88815C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-01-05,14:48:48,1458
1609832971,1.991200000000001,1.5079999999999956,33975,203,467,88815C,DAD,SGN,VJC647,-64,A21N,VJ647,2021-01-05,14:49:31,1415
1609833048,1.8512000000000004,1.4479999999999933,33975,202,466,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:50:48,1338
1609833108,1.7312000000000012,1.3979999999999961,33975,203,467,88815C,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-05,14:51:48,1278
1609833160,1.6212,1.347999999999999,34000,202,471,88815C,DAD,SGN,VJC647,128,A21N,VJ647,2021-01-05,14:52:40,1226
1609833227,1.491200000000001,1.2879999999999967,33225,207,470,88815C,DAD,SGN,VJC647,-896,A21N,VJ647,2021-01-05,14:53:47,1159
1609833277,1.3912000000000013,1.2279999999999944,32425,207,473,88815C,DAD,SGN,VJC647,-832,A21N,VJ647,2021-01-05,14:54:37,1109
1609833346,1.2512000000000008,1.1580000000000013,31325,207,475,88815C,DAD,SGN,VJC647,-1472,A21N,VJ647,2021-01-05,14:55:46,1040
1609833412,1.1311999999999998,1.097999999999999,28500,207,473,88815C,DAD,SGN,VJC647,-2304,A21N,VJ647,2021-01-05,14:56:52,974
