timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601795113,8.671199999999999,-0.9120000000000061,12425,155,386,88816F,THD,SGN,HVN1275,896,A21N,VN1275,2020-10-04,14:05:13,5032
1601795171,8.581199999999999,-0.8619999999999948,14675,155,394,88816F,THD,SGN,HVN1275,3776,A21N,VN1275,2020-10-04,14:06:11,4974
1601795235,8.4712,-0.8119999999999976,16975,155,394,88816F,THD,SGN,HVN1275,1536,A21N,VN1275,2020-10-04,14:07:15,4910
1601795299,8.3812,-0.7720000000000056,16975,155,394,88816F,THD,SGN,HVN1275,1536,A21N,VN1275,2020-10-04,14:08:19,4846
1601795363,8.261199999999999,-0.7319999999999993,20450,175,391,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:09:23,4782
1601795423,8.171199999999999,-0.7219999999999942,20450,175,391,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:10:23,4722
1601795475,8.071200000000001,-0.6419999999999959,23200,175,401,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:11:15,4670
1601795535,7.9712,-0.632000000000005,23200,175,401,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:12:15,4610
1601795595,7.8812,-0.6219999999999999,23200,175,401,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:13:15,4550
1601795655,7.781200000000002,-0.6119999999999948,23200,175,401,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:14:15,4490
1601795723,7.691200000000002,-0.5520000000000067,24150,175,390,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:15:23,4422
1601795787,7.5611999999999995,-0.5019999999999953,24775,176,410,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:16:27,4358
1601795835,7.491199999999999,-0.49200000000000443,24775,176,410,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:17:15,4310
1601795899,7.321200000000001,-0.382000000000005,26050,177,450,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:18:19,4246
1601795970,7.1112,-0.17199999999999704,30075,155,486,88816F,THD,SGN,HVN1275,960,A21N,VN1275,2020-10-04,14:19:30,4175
1601796033,6.981200000000001,-0.11199999999999477,31625,155,472,88816F,THD,SGN,HVN1275,1408,A21N,VN1275,2020-10-04,14:20:33,4112
1601796101,6.851200000000002,-0.04200000000000159,32700,147,467,88816F,THD,SGN,HVN1275,1152,A21N,VN1275,2020-10-04,14:21:41,4044
1601796161,6.751200000000001,0.0379999999999967,34350,140,448,88816F,THD,SGN,HVN1275,1856,A21N,VN1275,2020-10-04,14:22:41,3984
1601796216,6.661200000000001,0.117999999999995,35225,140,445,88816F,THD,SGN,HVN1275,1344,A21N,VN1275,2020-10-04,14:23:36,3929
1601796278,6.571200000000001,0.1979999999999933,36000,140,444,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:24:38,3867
1601796337,6.4712,0.2780000000000058,36000,140,442,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:25:37,3808
1601796402,6.371200000000002,0.367999999999995,36000,140,442,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:26:42,3743
1601796466,6.2712,0.4579999999999984,36000,140,440,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,14:27:46,3679
1601796521,6.1812000000000005,0.5280000000000058,35975,140,441,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:28:41,3624
1601796578,6.091200000000001,0.6080000000000041,35975,140,444,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:29:38,3567
1601796641,5.991199999999999,0.6979999999999933,35975,140,448,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:30:41,3504
1601796702,5.891200000000001,0.7780000000000058,36050,140,450,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:31:42,3443
1601796762,5.781200000000002,0.8379999999999939,36050,156,452,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:32:42,3383
1601796822,5.671199999999999,0.8880000000000052,35975,156,452,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-04,14:33:42,3323
1601796886,5.5512000000000015,0.9479999999999933,35950,156,451,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:34:46,3259
1601796945,5.4312000000000005,0.9980000000000047,35950,156,454,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,14:35:45,3200
1601797002,5.321200000000001,1.0480000000000018,36025,156,456,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:36:42,3143
1601797062,5.2012,1.097999999999999,36025,156,456,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:37:42,3083
1601797124,5.081200000000001,1.1580000000000013,36025,156,455,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-04,14:38:44,3021
1601797179,4.981200000000001,1.2079999999999984,36000,156,453,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:39:39,2966
1601797242,4.8612,1.2579999999999956,36000,156,451,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-04,14:40:42,2903
1601797302,4.741200000000001,1.3079999999999927,35975,156,451,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:41:42,2843
1601797364,4.6212,1.367999999999995,36025,156,451,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,14:42:44,2781
1601797424,4.5112000000000005,1.4179999999999922,36000,156,450,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:43:44,2721
1601797484,4.391200000000001,1.4680000000000035,35975,156,451,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:44:44,2661
1601797541,4.2812,1.5079999999999956,36000,166,453,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:45:41,2604
1601797595,4.171200000000001,1.5180000000000007,36025,177,453,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:46:35,2550
1601797661,4.0312,1.5180000000000007,36000,181,452,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:47:41,2484
1601797724,3.8912000000000013,1.5180000000000007,35975,181,454,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:48:44,2421
1601797785,3.7712000000000003,1.5180000000000007,36000,181,456,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:49:45,2360
1601797840,3.651200000000001,1.5079999999999956,36000,181,455,88816F,THD,SGN,HVN1275,128,A21N,VN1275,2020-10-04,14:50:40,2305
1601797906,3.5112000000000005,1.5079999999999956,36025,181,453,88816F,THD,SGN,HVN1275,128,A21N,VN1275,2020-10-04,14:51:46,2239
1601797964,3.3912000000000013,1.5079999999999956,36000,181,454,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:52:44,2181
1601798021,3.2712000000000003,1.5079999999999956,35975,181,456,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:53:41,2124
1601798086,3.1311999999999998,1.4980000000000047,35975,181,458,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,14:54:46,2059
1601798145,3.0012000000000008,1.4980000000000047,36000,181,463,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,14:55:45,2000
1601798205,2.8811999999999998,1.4980000000000047,36025,181,468,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:56:45,1940
1601798257,2.7612000000000005,1.4879999999999995,36050,181,470,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:57:37,1888
1601798321,2.6212,1.4680000000000035,36000,191,463,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,14:58:41,1824
1601798380,2.5012000000000008,1.4479999999999933,36000,191,460,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-04,14:59:40,1765
1601798442,2.3712,1.4179999999999922,36025,191,458,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,15:00:42,1703
1601798506,2.241200000000001,1.3979999999999961,35975,191,458,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,15:01:46,1639
1601798560,2.1311999999999998,1.358000000000004,35975,197,461,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,15:02:40,1585
1601798622,2.0012000000000008,1.3179999999999978,36000,197,461,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,15:03:42,1523
1601798683,1.8811999999999998,1.2780000000000058,36025,197,460,88816F,THD,SGN,HVN1275,0,A21N,VN1275,2020-10-04,15:04:43,1462
1601798746,1.7512000000000008,1.2379999999999995,35975,197,462,88816F,THD,SGN,HVN1275,-64,A21N,VN1275,2020-10-04,15:05:46,1399
1601798799,1.6412000000000013,1.2079999999999984,36000,197,465,88816F,THD,SGN,HVN1275,64,A21N,VN1275,2020-10-04,15:06:39,1346
1601798866,1.5012000000000008,1.1580000000000013,35250,197,462,88816F,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-10-04,15:07:46,1279
1601798930,1.3712,1.117999999999995,32825,197,456,88816F,THD,SGN,HVN1275,-3008,A21N,VN1275,2020-10-04,15:08:50,1215
1601798984,1.2612000000000005,1.078000000000003,30025,197,466,88816F,THD,SGN,HVN1275,-3072,A21N,VN1275,2020-10-04,15:09:44,1161
1601799048,1.1311999999999998,1.0379999999999967,27425,197,457,88816F,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-10-04,15:10:48,1097
1601799091,1.0412,1.0079999999999956,25850,197,449,88816F,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-10-04,15:11:31,1054
1601799163,0.9012000000000011,0.9680000000000035,23175,197,431,88816F,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-10-04,15:12:43,982
1601799226,0.7911999999999999,0.9080000000000013,21000,207,432,88816F,THD,SGN,HVN1275,-2304,A21N,VN1275,2020-10-04,15:13:46,919
1601799289,0.6812000000000005,0.8580000000000041,18650,207,415,88816F,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-10-04,15:14:49,856
1601799353,0.571200000000001,0.7980000000000018,16600,207,398,88816F,THD,SGN,HVN1275,-2112,A21N,VN1275,2020-10-04,15:15:53,792
1601799418,0.4711999999999996,0.7480000000000047,14350,208,385,88816F,THD,SGN,HVN1275,-2688,A21N,VN1275,2020-10-04,15:16:58,727
1601799481,0.3912000000000013,0.6580000000000013,11525,230,369,88816F,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-04,15:18:01,664
1601799541,0.3312000000000008,0.5879999999999939,10625,221,318,88816F,THD,SGN,HVN1275,-832,A21N,VN1275,2020-10-04,15:19:01,604
1601799604,0.26120000000000054,0.5280000000000058,9275,221,298,88816F,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-10-04,15:20:04,541
1601799665,0.22119999999999962,0.4680000000000035,8225,241,268,88816F,THD,SGN,HVN1275,-640,A21N,VN1275,2020-10-04,15:21:05,480
1601799728,0.18120000000000047,0.39799999999999613,7050,242,251,88816F,THD,SGN,HVN1275,-1216,A21N,VN1275,2020-10-04,15:22:08,417
1601799785,0.1512000000000011,0.33799999999999386,5800,242,246,88816F,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-10-04,15:23:05,360
1601799846,0.12119999999999997,0.2780000000000058,4525,241,241,88816F,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-04,15:24:06,299
1601799904,0.08120000000000083,0.21800000000000352,3525,246,229,88816F,THD,SGN,HVN1275,-832,A21N,VN1275,2020-10-04,15:25:04,241
1601799970,0.06120000000000125,0.15800000000000125,2775,248,194,88816F,THD,SGN,HVN1275,-128,A21N,VN1275,2020-10-04,15:26:10,175
1601800024,0.0411999999999999,0.117999999999995,2225,249,158,88816F,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-10-04,15:27:04,121
1601800088,0.031200000000000117,0.07800000000000296,1425,248,133,88816F,THD,SGN,HVN1275,-704,A21N,VN1275,2020-10-04,15:28:08,57
1601800145,0.011200000000000543,0.04800000000000182,800,249,132,88816F,THD,SGN,HVN1275,-576,A21N,VN1275,2020-10-04,15:29:05,0
