timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602499698,-0.6587999999999994,-2.652000000000001,0,185,11,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:48:18,3188
1602499754,-0.6487999999999996,-2.652000000000001,0,101,10,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:49:14,3132
1602499813,-0.6487999999999996,-2.652000000000001,0,228,0,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:50:13,3073
1602499873,-0.6487999999999996,-2.652000000000001,0,300,0,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:51:13,3013
1602499933,-0.6487999999999996,-2.652000000000001,0,95,27,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:52:13,2953
1602499989,-0.6587999999999994,-2.652000000000001,0,95,25,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:53:09,2897
1602500049,-0.6487999999999996,-2.652000000000001,0,5,26,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:54:09,2837
1602500105,-0.6487999999999996,-2.652000000000001,0,95,27,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:55:05,2781
1602500165,-0.6487999999999996,-2.641999999999996,0,95,26,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:56:05,2721
1602500225,-0.6487999999999996,-2.641999999999996,0,275,21,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:57:05,2661
1602500281,-0.6487999999999996,-2.641999999999996,0,89,0,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:58:01,2605
1602500345,-0.6487999999999996,-2.641999999999996,0,272,25,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,17:59:05,2541
1602500399,-0.6487999999999996,-2.682000000000002,1675,275,167,888055,PQC,SGN,HVN1826,3584,A321,VN1826,2020-10-12,17:59:59,2487
1602500454,-0.6387999999999998,-2.7319999999999993,3300,276,227,888055,PQC,SGN,HVN1826,2944,A321,VN1826,2020-10-12,18:00:54,2432
1602500510,-0.6687999999999992,-2.7720000000000056,5925,194,260,888055,PQC,SGN,HVN1826,3200,A321,VN1826,2020-10-12,18:01:50,2376
1602500576,-0.7487999999999992,-2.7620000000000005,8425,131,307,888055,PQC,SGN,HVN1826,2176,A321,VN1826,2020-10-12,18:02:56,2310
1602500628,-0.7687999999999988,-2.6920000000000073,10325,104,321,888055,PQC,SGN,HVN1826,832,A321,VN1826,2020-10-12,18:03:48,2258
1602500685,-0.8087999999999997,-2.6119999999999948,11925,124,361,888055,PQC,SGN,HVN1826,2432,A321,VN1826,2020-10-12,18:04:45,2201
1602500743,-0.8688000000000002,-2.5319999999999965,14500,122,362,888055,PQC,SGN,HVN1826,2176,A321,VN1826,2020-10-12,18:05:43,2143
1602500806,-0.928799999999999,-2.4420000000000073,16575,123,376,888055,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-12,18:06:46,2080
1602500864,-0.928799999999999,-2.3419999999999987,18525,78,384,888055,PQC,SGN,HVN1826,1728,A321,VN1826,2020-10-12,18:07:44,2022
1602500926,-0.9087999999999994,-2.2319999999999993,20250,78,393,888055,PQC,SGN,HVN1826,2176,A321,VN1826,2020-10-12,18:08:46,1960
1602500985,-0.8887999999999998,-2.1119999999999948,21050,78,428,888055,PQC,SGN,HVN1826,512,A321,VN1826,2020-10-12,18:09:45,1901
1602501046,-0.8587999999999987,-1.9920000000000044,22250,78,443,888055,PQC,SGN,HVN1826,1472,A321,VN1826,2020-10-12,18:10:46,1840
1602501106,-0.8387999999999991,-1.8719999999999999,23725,78,447,888055,PQC,SGN,HVN1826,1536,A321,VN1826,2020-10-12,18:11:46,1780
1602501169,-0.8087999999999997,-1.7420000000000044,24775,78,459,888055,PQC,SGN,HVN1826,512,A321,VN1826,2020-10-12,18:12:49,1717
1602501225,-0.7888000000000002,-1.6119999999999948,25000,78,475,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,18:13:45,1661
1602501282,-0.758799999999999,-1.4920000000000044,25000,78,472,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,18:14:42,1604
1602501342,-0.7387999999999995,-1.3619999999999948,25000,78,470,888055,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-12,18:15:42,1544
1602501398,-0.7187999999999999,-1.2420000000000044,25000,78,469,888055,PQC,SGN,HVN1826,64,A321,VN1826,2020-10-12,18:16:38,1488
1602501449,-0.6887999999999987,-1.132000000000005,25000,78,468,888055,PQC,SGN,HVN1826,-64,A321,VN1826,2020-10-12,18:17:29,1437
1602501513,-0.6687999999999992,-1.0019999999999953,24125,78,445,888055,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-12,18:18:33,1373
1602501574,-0.6387999999999998,-0.8719999999999999,23125,79,434,888055,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-12,18:19:34,1312
1602501634,-0.6188000000000002,-0.7519999999999953,22100,78,435,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-12,18:20:34,1252
1602501694,-0.5987999999999989,-0.632000000000005,21100,78,434,888055,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-12,18:21:34,1192
1602501750,-0.5787999999999993,-0.5220000000000056,20175,78,400,888055,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-12,18:22:30,1136
1602501813,-0.5587999999999997,-0.41200000000000614,19150,72,363,888055,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-10-12,18:23:33,1073
1602501873,-0.49879999999999924,-0.34199999999999875,18175,46,330,888055,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-12,18:24:33,1013
1602501934,-0.43879999999999875,-0.27200000000000557,17125,60,310,888055,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-10-12,18:25:34,952
1602501994,-0.4187999999999992,-0.19200000000000728,15750,78,307,888055,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-10-12,18:26:34,892
1602502058,-0.3987999999999996,-0.10200000000000387,14425,79,299,888055,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-10-12,18:27:38,828
1602502120,-0.3788,-0.012000000000000455,13075,78,293,888055,PQC,SGN,HVN1826,-1344,A321,VN1826,2020-10-12,18:28:40,766
1602502185,-0.36880000000000024,0.06799999999999784,11725,79,286,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-12,18:29:45,701
1602502237,-0.3487999999999989,0.13800000000000523,10675,79,280,888055,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-10-12,18:30:37,649
1602502297,-0.31879999999999953,0.1979999999999933,9400,12,263,888055,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-10-12,18:31:37,589
1602502354,-0.24879999999999924,0.2079999999999984,8400,8,258,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-12,18:32:34,532
1602502418,-0.16879999999999917,0.21800000000000352,7350,8,255,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-12,18:33:38,468
1602502478,-0.09879999999999889,0.22799999999999443,6325,8,250,888055,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-10-12,18:34:38,408
1602502538,-0.02880000000000038,0.23799999999999955,5350,8,240,888055,PQC,SGN,HVN1826,-960,A321,VN1826,2020-10-12,18:35:38,348
1602502590,0.02120000000000033,0.24800000000000466,4600,8,221,888055,PQC,SGN,HVN1826,-768,A321,VN1826,2020-10-12,18:36:30,296
1602502654,0.06120000000000125,0.2079999999999984,3750,276,208,888055,PQC,SGN,HVN1826,-832,A321,VN1826,2020-10-12,18:37:34,232
1602502718,0.05119999999999969,0.14799999999999613,2900,251,191,888055,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-10-12,18:38:38,168
1602502774,0.0411999999999999,0.10800000000000409,2025,249,159,888055,PQC,SGN,HVN1826,-896,A321,VN1826,2020-10-12,18:39:34,112
1602502828,0.02120000000000033,0.06799999999999784,1350,249,137,888055,PQC,SGN,HVN1826,-704,A321,VN1826,2020-10-12,18:40:28,58
1602502886,0.011200000000000543,0.0379999999999967,675,249,139,888055,PQC,SGN,HVN1826,-704,A321,VN1826,2020-10-12,18:41:26,0
