timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602651426,2.231200000000001,2.6880000000000024,0,300,28,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-14,11:57:06,3224
1602651486,2.231200000000001,2.6880000000000024,0,30,17,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-14,11:58:06,3164
1602651541,2.241200000000001,2.6880000000000024,0,320,26,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-14,11:59:01,3109
1602651600,2.241200000000001,2.6880000000000024,0,298,32,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-14,12:00:00,3050
1602651656,2.231200000000001,2.6779999999999973,250,209,142,888166,TBB,SGN,HVN1661,64,A21N,VN1661,2020-10-14,12:00:56,2994
1602651717,2.1912000000000003,2.6580000000000013,2575,210,167,888166,TBB,SGN,HVN1661,2304,A21N,VN1661,2020-10-14,12:01:57,2933
1602651780,2.1412000000000013,2.628,4600,209,221,888166,TBB,SGN,HVN1661,1408,A21N,VN1661,2020-10-14,12:03:00,2870
1602651840,2.081200000000001,2.6380000000000052,7325,124,251,888166,TBB,SGN,HVN1661,2624,A21N,VN1661,2020-10-14,12:04:00,2810
1602651896,2.1112,2.6779999999999973,9925,1,265,888166,TBB,SGN,HVN1661,2880,A21N,VN1661,2020-10-14,12:04:56,2754
1602651960,2.2012,2.667999999999992,12075,353,310,888166,TBB,SGN,HVN1661,3072,A21N,VN1661,2020-10-14,12:06:00,2690
1602652021,2.2612000000000005,2.628,15125,283,290,888166,TBB,SGN,HVN1661,2816,A21N,VN1661,2020-10-14,12:07:01,2629
1602652083,2.2112,2.567999999999998,16450,193,332,888166,TBB,SGN,HVN1661,1024,A21N,VN1661,2020-10-14,12:08:03,2567
1602652140,2.1212,2.548000000000002,17350,193,378,888166,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-10-14,12:09:00,2510
1602652204,2.0112000000000005,2.4980000000000047,19100,199,393,888166,TBB,SGN,HVN1661,1664,A21N,VN1661,2020-10-14,12:10:04,2446
1602652270,1.8912000000000013,2.4980000000000047,20875,174,413,888166,TBB,SGN,HVN1661,2048,A21N,VN1661,2020-10-14,12:11:10,2380
1602652328,1.7912,2.4879999999999995,23650,209,380,888166,TBB,SGN,HVN1661,1600,A21N,VN1661,2020-10-14,12:12:08,2322
1602652383,1.7211999999999996,2.417999999999992,24600,226,397,888166,TBB,SGN,HVN1661,512,A21N,VN1661,2020-10-14,12:13:03,2267
1602652441,1.6412000000000013,2.328000000000003,25075,227,423,888166,TBB,SGN,HVN1661,384,A21N,VN1661,2020-10-14,12:14:01,2209
1602652503,1.5612000000000013,2.2379999999999995,25825,227,443,888166,TBB,SGN,HVN1661,832,A21N,VN1661,2020-10-14,12:15:03,2147
1602652569,1.4611999999999998,2.1380000000000052,26475,227,460,888166,TBB,SGN,HVN1661,512,A21N,VN1661,2020-10-14,12:16:09,2081
1602652619,1.411200000000001,2.0579999999999927,26475,236,460,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-14,12:16:59,2031
1602652682,1.3011999999999997,1.9579999999999984,27900,227,463,888166,TBB,SGN,HVN1661,640,A21N,VN1661,2020-10-14,12:18:02,1968
1602652745,1.2012,1.847999999999999,28000,227,466,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-14,12:19:05,1905
1602652809,1.1112000000000002,1.7480000000000047,28000,227,462,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-14,12:20:09,1841
1602652866,1.0312000000000001,1.6580000000000013,28000,227,453,888166,TBB,SGN,HVN1661,0,A21N,VN1661,2020-10-14,12:21:06,1784
1602652921,0.9611999999999998,1.578000000000003,27425,227,406,888166,TBB,SGN,HVN1661,-832,A21N,VN1661,2020-10-14,12:22:01,1729
1602652984,0.8811999999999998,1.4879999999999995,26425,227,388,888166,TBB,SGN,HVN1661,-960,A21N,VN1661,2020-10-14,12:23:04,1666
1602653042,0.8112000000000013,1.4080000000000013,25525,227,380,888166,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-10-14,12:24:02,1608
1602653101,0.741200000000001,1.3379999999999939,24550,227,367,888166,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-10-14,12:25:01,1549
1602653158,0.6712000000000007,1.2680000000000007,23400,227,364,888166,TBB,SGN,HVN1661,-1792,A21N,VN1661,2020-10-14,12:25:58,1492
1602653217,0.6212,1.1880000000000024,22375,250,339,888166,TBB,SGN,HVN1661,-192,A21N,VN1661,2020-10-14,12:26:57,1433
1602653274,0.5912000000000006,1.108000000000004,21450,250,316,888166,TBB,SGN,HVN1661,-896,A21N,VN1661,2020-10-14,12:27:54,1376
1602653332,0.5612000000000013,1.0280000000000058,20225,251,297,888166,TBB,SGN,HVN1661,-1408,A21N,VN1661,2020-10-14,12:28:52,1318
1602653390,0.5411999999999999,0.9479999999999933,18875,249,286,888166,TBB,SGN,HVN1661,-1792,A21N,VN1661,2020-10-14,12:29:50,1260
1602653452,0.5112000000000005,0.867999999999995,17150,245,286,888166,TBB,SGN,HVN1661,-1600,A21N,VN1661,2020-10-14,12:30:52,1198
1602653510,0.4711999999999996,0.7980000000000018,15625,243,284,888166,TBB,SGN,HVN1661,-1216,A21N,VN1661,2020-10-14,12:31:50,1140
1602653565,0.44120000000000026,0.7379999999999995,14475,244,272,888166,TBB,SGN,HVN1661,-1856,A21N,VN1661,2020-10-14,12:32:45,1085
1602653627,0.38119999999999976,0.6880000000000024,13300,204,275,888166,TBB,SGN,HVN1661,-1024,A21N,VN1661,2020-10-14,12:33:47,1023
1602653685,0.31120000000000125,0.6580000000000013,12375,205,270,888166,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-10-14,12:34:45,965
1602653749,0.24120000000000097,0.6280000000000001,11075,205,267,888166,TBB,SGN,HVN1661,-1280,A21N,VN1661,2020-10-14,12:35:49,901
1602653809,0.18120000000000047,0.5879999999999939,9775,205,265,888166,TBB,SGN,HVN1661,-1280,A21N,VN1661,2020-10-14,12:36:49,841
1602653864,0.11120000000000019,0.578000000000003,9100,171,263,888166,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-10-14,12:37:44,786
1602653921,0.05119999999999969,0.5879999999999939,8525,176,230,888166,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-10-14,12:38:41,729
1602653981,-0.018799999999998818,0.578000000000003,7750,189,220,888166,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-10-14,12:39:41,669
1602654035,-0.048799999999999955,0.5480000000000018,7200,265,214,888166,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-10-14,12:40:35,615
1602654108,-0.02880000000000038,0.48799999999999955,6475,289,198,888166,TBB,SGN,HVN1661,-384,A21N,VN1661,2020-10-14,12:41:48,542
1602654166,-0.00879999999999903,0.4380000000000024,6000,289,191,888166,TBB,SGN,HVN1661,-384,A21N,VN1661,2020-10-14,12:42:46,484
1602654229,0.001200000000000756,0.3780000000000001,5375,289,185,888166,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-10-14,12:43:49,421
1602654287,0.02120000000000033,0.33799999999999386,4800,289,184,888166,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-10-14,12:44:47,363
1602654344,0.0411999999999999,0.2879999999999967,4225,289,183,888166,TBB,SGN,HVN1661,-640,A21N,VN1661,2020-10-14,12:45:44,306
1602654405,0.05119999999999969,0.23799999999999955,3625,276,181,888166,TBB,SGN,HVN1661,-576,A21N,VN1661,2020-10-14,12:46:45,245
1602654470,0.06120000000000125,0.1880000000000024,3025,277,184,888166,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-10-14,12:47:50,180
1602654525,0.05119999999999969,0.13800000000000523,2575,249,184,888166,TBB,SGN,HVN1661,-512,A21N,VN1661,2020-10-14,12:48:45,125
1602654586,0.031200000000000117,0.08799999999999386,1725,249,160,888166,TBB,SGN,HVN1661,-448,A21N,VN1661,2020-10-14,12:49:46,64
1602654650,0.02120000000000033,0.04800000000000182,950,249,136,888166,TBB,SGN,HVN1661,-704,A21N,VN1661,2020-10-14,12:50:50,0
