timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600219101,9.551200000000001,0.21800000000000352,13700,153,395,888156,HPH,SGN,VJC273,2176,A321,VJ273,2020-09-16,08:18:21,5846
1600219154,9.481200000000001,0.25799999999999557,13750,153,395,888156,HPH,SGN,VJC273,2176,A321,VJ273,2020-09-16,08:19:14,5793
1600219214,9.4012,0.2980000000000018,13750,153,395,888156,HPH,SGN,VJC273,2176,A321,VJ273,2020-09-16,08:20:14,5733
1600219272,9.2512,0.33799999999999386,18450,173,429,888156,HPH,SGN,VJC273,1600,A321,VJ273,2020-09-16,08:21:12,5675
1600219334,9.141200000000001,0.347999999999999,19100,173,428,888156,HPH,SGN,VJC273,2112,A321,VJ273,2020-09-16,08:22:14,5613
1600219394,9.0412,0.367999999999995,19100,173,428,888156,HPH,SGN,VJC273,2112,A321,VJ273,2020-09-16,08:23:14,5553
1600219454,8.941200000000002,0.3780000000000001,19100,173,428,888156,HPH,SGN,VJC273,2112,A321,VJ273,2020-09-16,08:24:14,5493
1600219514,8.8412,0.38800000000000523,19100,173,428,888156,HPH,SGN,VJC273,2112,A321,VJ273,2020-09-16,08:25:14,5433
1600219548,8.691200000000002,0.40800000000000125,24300,173,463,888156,HPH,SGN,VJC273,1472,A321,VJ273,2020-09-16,08:25:48,5399
1600219621,8.531200000000002,0.42799999999999727,25450,173,473,888156,HPH,SGN,VJC273,1024,A321,VJ273,2020-09-16,08:27:01,5326
1600219682,8.421199999999999,0.41799999999999216,25450,183,473,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:28:02,5265
1600219730,8.331199999999999,0.41799999999999216,25450,183,473,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:28:50,5217
1600219790,8.2212,0.40800000000000125,25450,183,473,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:29:50,5157
1600219850,8.101200000000002,0.39799999999999613,25450,183,473,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:30:50,5097
1600219914,7.981200000000001,0.40800000000000125,25900,183,470,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:31:54,5033
1600219986,7.8111999999999995,0.41799999999999216,26850,183,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:33:06,4961
1600220046,7.691200000000002,0.40800000000000125,26850,183,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:34:06,4901
1600220106,7.5611999999999995,0.49800000000000466,28975,184,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:35:06,4841
1600220166,7.421199999999999,0.5379999999999967,30175,185,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:36:06,4781
1600220226,7.3012000000000015,0.5280000000000058,30175,185,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:37:06,4721
1600220286,7.171199999999999,0.5079999999999956,30175,185,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:38:06,4661
1600220346,7.031200000000002,0.49800000000000466,30175,185,480,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:39:06,4601
1600220415,6.891200000000001,0.8580000000000041,35975,164,446,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:40:15,4532
1600220453,6.821200000000001,0.8780000000000001,36000,164,447,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,08:40:53,4494
1600220528,6.671199999999999,0.9179999999999922,36050,164,447,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:42:08,4419
1600220591,6.5412,0.9579999999999984,36025,164,445,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,08:43:11,4356
1600220648,6.4312000000000005,0.9879999999999995,36000,164,444,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:44:08,4299
1600220713,6.3012000000000015,1.0280000000000058,35975,158,443,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:45:13,4234
1600220772,6.191200000000002,1.0879999999999939,36000,155,444,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:46:12,4175
1600220832,6.081199999999999,1.1380000000000052,36000,155,445,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:47:12,4115
1600220895,5.961200000000002,1.1979999999999933,36000,154,446,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:48:15,4052
1600220958,5.841200000000001,1.2579999999999956,36000,154,447,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:49:18,3989
1600221016,5.731200000000001,1.3079999999999927,36000,155,447,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:50:16,3931
1600221080,5.6112,1.367999999999995,36000,155,449,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:51:20,3867
1600221144,5.491199999999999,1.4179999999999922,36000,155,450,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:52:24,3803
1600221208,5.371200000000002,1.4779999999999944,36025,155,446,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,08:53:28,3739
1600221271,5.241199999999999,1.5280000000000058,36000,165,448,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,08:54:31,3676
1600221327,5.1312,1.5480000000000018,36000,179,452,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,08:55:27,3620
1600221397,4.981200000000001,1.5379999999999967,35975,181,452,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,08:56:37,3550
1600221452,4.8712,1.5379999999999967,35975,181,452,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,08:57:32,3495
1600221507,4.751200000000001,1.5379999999999967,36000,181,454,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,08:58:27,3440
1600221562,4.641200000000001,1.5379999999999967,36000,181,456,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,08:59:22,3385
1600221626,4.501200000000001,1.5280000000000058,36050,181,456,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:00:26,3321
1600221688,4.3712,1.5280000000000058,36025,181,453,888156,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-16,09:01:28,3259
1600221748,4.241200000000001,1.5280000000000058,36000,181,452,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:02:28,3199
1600221803,4.1312,1.5180000000000007,35975,181,452,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:03:23,3144
1600221868,3.991200000000001,1.5180000000000007,35975,181,453,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:04:28,3079
1600221932,3.8612,1.5180000000000007,36000,181,454,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:05:32,3015
1600221996,3.7211999999999996,1.5180000000000007,36000,181,454,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:06:36,2951
1600222056,3.6012000000000004,1.5079999999999956,36000,181,456,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:07:36,2891
1600222120,3.4612,1.5079999999999956,36025,181,458,888156,HPH,SGN,VJC273,64,A321,VJ273,2020-09-16,09:08:40,2827
1600222183,3.331200000000001,1.5079999999999956,36025,181,459,888156,HPH,SGN,VJC273,0,A321,VJ273,2020-09-16,09:09:43,2764
