timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592755918,5.161200000000001,1.5579999999999927,2500,172,219,8881B2,DAD,SGN,BAV151,2624,B789,QH151,2020-06-21,23:11:58,3049
1592755971,5.1012,1.5679999999999978,5375,172,229,8881B2,DAD,SGN,BAV151,3264,B789,QH151,2020-06-21,23:12:51,2996
1592756032,5.0412,1.5679999999999978,8325,172,246,8881B2,DAD,SGN,BAV151,3072,B789,QH151,2020-06-21,23:13:52,2935
1592756092,4.9712,1.578000000000003,10850,178,272,8881B2,DAD,SGN,BAV151,1408,B789,QH151,2020-06-21,23:14:52,2875
1592756164,4.8512,1.5679999999999978,12675,184,377,8881B2,DAD,SGN,BAV151,2624,B789,QH151,2020-06-21,23:16:04,2803
1592756217,4.7612000000000005,1.5679999999999978,15450,184,395,8881B2,DAD,SGN,BAV151,3136,B789,QH151,2020-06-21,23:16:57,2750
1592756288,4.6312,1.5579999999999927,18850,184,418,8881B2,DAD,SGN,BAV151,3072,B789,QH151,2020-06-21,23:18:08,2679
1592756351,4.501200000000001,1.5480000000000018,21775,183,433,8881B2,DAD,SGN,BAV151,2496,B789,QH151,2020-06-21,23:19:11,2616
1592756403,4.411200000000001,1.5280000000000058,22725,199,441,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-21,23:20:03,2564
1592756463,4.311200000000001,1.4879999999999995,22725,199,441,8881B2,DAD,SGN,BAV151,0,B789,QH151,2020-06-21,23:21:03,2504
1592756531,4.1212,1.5180000000000007,26825,181,470,8881B2,DAD,SGN,BAV151,2432,B789,QH151,2020-06-21,23:22:11,2436
1592756590,4.001200000000001,1.5180000000000007,29750,181,458,8881B2,DAD,SGN,BAV151,1472,B789,QH151,2020-06-21,23:23:10,2377
1592756631,3.911200000000001,1.5180000000000007,30350,181,483,8881B2,DAD,SGN,BAV151,1344,B789,QH151,2020-06-21,23:23:51,2336
1592756697,3.7612000000000005,1.5180000000000007,31925,181,500,8881B2,DAD,SGN,BAV151,1344,B789,QH151,2020-06-21,23:24:57,2270
