timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593516682,10.4012,-0.8520000000000039,0,16,17,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:31:22,7186
1593516746,10.4012,-0.8520000000000039,0,286,28,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:32:26,7122
1593516801,10.4012,-0.8619999999999948,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:33:21,7067
1593516861,10.4012,-0.8619999999999948,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:34:21,7007
1593516923,10.4012,-0.8619999999999948,0,286,27,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:35:23,6945
1593516979,10.4012,-0.8619999999999948,0,89,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:36:19,6889
1593517042,10.4012,-0.8619999999999948,0,286,11,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:37:22,6826
1593517112,10.4012,-0.8619999999999948,0,90,14,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:38:32,6756
1593517167,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:39:27,6701
1593517227,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:40:27,6641
1593517285,10.4012,-0.8619999999999948,0,106,80,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,18:41:25,6583
1593517342,10.391200000000001,-0.8220000000000027,1725,110,166,888146,HAN,SGN,PIC777,896,A320,BL777,2020-06-30,18:42:22,6526
1593517405,10.371200000000002,-0.7620000000000005,3450,106,233,888146,HAN,SGN,PIC777,2688,A320,BL777,2020-06-30,18:43:25,6463
1593517461,10.3612,-0.6920000000000073,5700,105,279,888146,HAN,SGN,PIC777,3264,A320,BL777,2020-06-30,18:44:21,6407
1593517516,10.301200000000001,-0.652000000000001,8325,172,293,888146,HAN,SGN,PIC777,3520,A320,BL777,2020-06-30,18:45:16,6352
1593517576,10.2212,-0.6119999999999948,10875,147,317,888146,HAN,SGN,PIC777,1280,A320,BL777,2020-06-30,18:46:16,6292
1593517638,10.141200000000001,-0.5619999999999976,12100,148,361,888146,HAN,SGN,PIC777,1408,A320,BL777,2020-06-30,18:47:18,6230
1593517692,10.0612,-0.5019999999999953,13450,147,388,888146,HAN,SGN,PIC777,1408,A320,BL777,2020-06-30,18:48:12,6176
1593517762,9.9512,-0.43200000000000216,15850,148,395,888146,HAN,SGN,PIC777,2944,A320,BL777,2020-06-30,18:49:22,6106
1593517821,9.851200000000002,-0.3719999999999999,17575,147,407,888146,HAN,SGN,PIC777,1152,A320,BL777,2020-06-30,18:50:21,6047
1593517889,9.7412,-0.2920000000000016,18275,147,438,888146,HAN,SGN,PIC777,960,A320,BL777,2020-06-30,18:51:29,5979
1593517944,9.6512,-0.23199999999999932,19150,147,441,888146,HAN,SGN,PIC777,896,A320,BL777,2020-06-30,18:52:24,5924
1593518008,9.531200000000002,-0.16200000000000614,20200,148,442,888146,HAN,SGN,PIC777,896,A320,BL777,2020-06-30,18:53:28,5860
1593518069,9.4312,-0.09199999999999875,21225,148,451,888146,HAN,SGN,PIC777,960,A320,BL777,2020-06-30,18:54:29,5799
1593518108,9.3612,-0.04200000000000159,22025,148,455,888146,HAN,SGN,PIC777,2176,A320,BL777,2020-06-30,18:55:08,5760
1593518184,9.2212,0.0379999999999967,24650,148,436,888146,HAN,SGN,PIC777,896,A320,BL777,2020-06-30,18:56:24,5684
1593518248,9.1112,0.10800000000000409,25975,148,439,888146,HAN,SGN,PIC777,1280,A320,BL777,2020-06-30,18:57:28,5620
1593518304,9.011199999999999,0.17799999999999727,26825,149,447,888146,HAN,SGN,PIC777,960,A320,BL777,2020-06-30,18:58:24,5564
1593518363,8.911200000000001,0.23799999999999955,27525,150,459,888146,HAN,SGN,PIC777,512,A320,BL777,2020-06-30,18:59:23,5505
1593518428,8.7912,0.3079999999999927,28500,150,464,888146,HAN,SGN,PIC777,960,A320,BL777,2020-06-30,19:00:28,5440
1593518484,8.6812,0.3780000000000001,29350,150,468,888146,HAN,SGN,PIC777,1152,A320,BL777,2020-06-30,19:01:24,5384
1593518542,8.571200000000001,0.40800000000000125,29725,183,468,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:02:22,5326
1593518606,8.441200000000002,0.4380000000000024,31825,183,443,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:03:26,5262
1593518666,8.321200000000001,0.47799999999999443,32000,184,447,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:04:26,5202
1593518726,8.2212,0.4680000000000035,32000,184,447,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:05:26,5142
1593518794,8.051200000000001,0.5579999999999927,32000,165,458,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:06:34,5074
1593518843,7.9512,0.5879999999999939,32025,165,460,888146,HAN,SGN,PIC777,64,A320,BL777,2020-06-30,19:07:23,5025
1593518918,7.821200000000001,0.578000000000003,32025,185,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:08:38,4950
1593518966,7.731200000000001,0.5879999999999939,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:09:26,4902
1593519026,7.621200000000002,0.578000000000003,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:10:26,4842
1593519098,7.491199999999999,0.5679999999999978,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:11:38,4770
1593519146,7.711200000000002,0.5879999999999939,32300,185,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:12:26,4722
1593519206,7.6112,0.578000000000003,32300,185,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:13:26,4662
1593519274,7.071200000000001,0.8079999999999927,35150,185,468,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:14:34,4594
1593519342,6.921199999999999,0.867999999999995,36000,165,459,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:15:42,4526
1593519398,6.8012000000000015,0.8979999999999961,36000,165,460,888146,HAN,SGN,PIC777,64,A320,BL777,2020-06-30,19:16:38,4470
1593519460,6.671199999999999,0.9279999999999973,35950,165,452,888146,HAN,SGN,PIC777,-128,A320,BL777,2020-06-30,19:17:40,4408
1593519522,6.5512000000000015,0.9579999999999984,35950,165,454,888146,HAN,SGN,PIC777,64,A320,BL777,2020-06-30,19:18:42,4346
1593519580,6.4312000000000005,0.9980000000000047,36000,165,464,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:19:40,4288
1593519642,6.3012000000000015,1.0280000000000058,36000,159,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:20:42,4226
1593519699,6.191200000000002,1.0879999999999939,36000,155,462,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:21:39,4169
1593519759,6.071200000000001,1.1380000000000052,36050,155,463,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:22:39,4109
1593519812,5.9712,1.1880000000000024,36050,154,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:23:32,4056
