timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600522766,9.511199999999999,0.2879999999999967,15600,182,381,88819E,HPH,SGN,BAV1545,1728,A321,QH1545,2020-09-19,20:39:26,5218
1600522823,9.4012,0.2780000000000058,17275,182,389,88819E,HPH,SGN,BAV1545,1152,A321,QH1545,2020-09-19,20:40:23,5161
1600522882,9.301200000000001,0.2780000000000058,18775,182,403,88819E,HPH,SGN,BAV1545,1280,A321,QH1545,2020-09-19,20:41:22,5102
1600522944,9.1812,0.2680000000000007,20150,182,418,88819E,HPH,SGN,BAV1545,1920,A321,QH1545,2020-09-19,20:42:24,5040
1600523003,9.0612,0.2680000000000007,21625,182,423,88819E,HPH,SGN,BAV1545,1216,A321,QH1545,2020-09-19,20:43:23,4981
1600523057,8.961200000000002,0.25799999999999557,22175,182,427,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:44:17,4927
1600523118,8.831199999999999,0.25799999999999557,24100,182,440,88819E,HPH,SGN,BAV1545,1280,A321,QH1545,2020-09-19,20:45:18,4866
1600523177,8.7212,0.24800000000000466,24725,182,445,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:46:17,4807
1600523237,8.601200000000002,0.24800000000000466,25225,182,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:47:17,4747
1600523297,8.4912,0.23799999999999955,25225,182,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:48:17,4687
1600523357,8.391200000000001,0.23799999999999955,25225,182,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:49:17,4627
1600523417,8.281200000000002,0.23799999999999955,25225,182,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:50:17,4567
1600523489,8.1512,0.22799999999999443,25225,182,451,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:51:29,4495
1600523549,7.921199999999999,0.24800000000000466,31125,182,468,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:52:29,4435
1600523593,7.851200000000002,0.3580000000000041,32025,137,460,88819E,HPH,SGN,BAV1545,64,A321,QH1545,2020-09-19,20:53:13,4391
1600523669,7.711200000000002,0.3780000000000001,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:54:29,4315
1600523729,7.6112,0.3780000000000001,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:55:29,4255
1600523789,7.501200000000001,0.367999999999995,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:56:29,4195
1600523849,7.391200000000001,0.3580000000000041,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:57:29,4135
1600523909,7.2712,0.3580000000000041,32025,183,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:58:29,4075
1600523977,7.261199999999999,0.7279999999999944,32625,186,460,88819E,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-19,20:59:37,4007
