timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600848522,4.5312,2.108000000000004,3100,134,231,88808E,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-23,15:08:42,3517
1600848577,4.5212,2.167999999999992,5750,56,241,88808E,VCL,SGN,HVN7461,3328,A321,VN7461,2020-09-23,15:09:37,3462
1600848634,4.571200000000001,2.1580000000000013,7900,311,267,88808E,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-23,15:10:34,3405
1600848688,4.591200000000001,2.087999999999994,10025,280,299,88808E,VCL,SGN,HVN7461,2688,A321,VN7461,2020-09-23,15:11:28,3351
1600848746,4.6012,1.9980000000000047,11250,261,348,88808E,VCL,SGN,HVN7461,640,A321,VN7461,2020-09-23,15:12:26,3293
1600848810,4.5212,1.9380000000000024,12525,190,397,88808E,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-23,15:13:30,3229
1600848870,4.411200000000001,1.9179999999999922,15350,190,384,88808E,VCL,SGN,HVN7461,2560,A321,VN7461,2020-09-23,15:14:30,3169
1600848925,4.321200000000001,1.8979999999999961,17200,191,392,88808E,VCL,SGN,HVN7461,1664,A321,VN7461,2020-09-23,15:15:25,3114
1600848981,4.2112,1.8780000000000001,18775,191,406,88808E,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-23,15:16:21,3058
1600849042,4.1012,1.847999999999999,20250,191,420,88808E,VCL,SGN,HVN7461,1920,A321,VN7461,2020-09-23,15:17:22,2997
1600849103,3.981200000000001,1.828000000000003,21875,190,427,88808E,VCL,SGN,HVN7461,1728,A321,VN7461,2020-09-23,15:18:23,2936
1600849167,3.8512000000000004,1.8079999999999927,23275,188,438,88808E,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-23,15:19:27,2872
1600849222,3.741200000000001,1.7879999999999967,24375,189,448,88808E,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-23,15:20:22,2817
1600849276,3.6311999999999998,1.7680000000000007,25300,189,459,88808E,VCL,SGN,HVN7461,1152,A321,VN7461,2020-09-23,15:21:16,2763
1600849334,3.5112000000000005,1.7480000000000047,26250,189,469,88808E,VCL,SGN,HVN7461,1088,A321,VN7461,2020-09-23,15:22:14,2705
1600849394,3.3712,1.7279999999999944,27250,189,477,88808E,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-23,15:23:14,2645
1600849450,3.2512000000000008,1.7079999999999984,28150,189,482,88808E,VCL,SGN,HVN7461,896,A321,VN7461,2020-09-23,15:24:10,2589
1600849514,3.1112,1.6779999999999973,29150,189,489,88808E,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-23,15:25:14,2525
1600849579,2.9612,1.6580000000000013,30125,189,494,88808E,VCL,SGN,HVN7461,1984,A321,VN7461,2020-09-23,15:26:19,2460
1600849641,2.821200000000001,1.6280000000000001,31200,189,493,88808E,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-23,15:27:21,2398
1600849702,2.6912000000000003,1.608000000000004,32000,189,483,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:28:22,2337
1600849756,2.5612000000000013,1.5879999999999939,31975,189,484,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:29:16,2283
1600849821,2.4212000000000007,1.5679999999999978,32000,189,483,88808E,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-23,15:30:21,2218
1600849882,2.2912,1.5480000000000018,32000,189,474,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:31:22,2157
1600849942,2.161200000000001,1.5180000000000007,31950,189,467,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:32:22,2097
1600850003,2.0312,1.4980000000000047,31925,189,466,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:33:23,2036
1600850060,1.9012000000000011,1.4779999999999944,32000,189,476,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:34:20,1979
1600850118,1.7812000000000001,1.4579999999999984,32000,202,476,88808E,VCL,SGN,HVN7461,192,A321,VN7461,2020-09-23,15:35:18,1921
1600850182,1.6512000000000011,1.3979999999999961,32000,204,478,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:36:22,1857
1600850239,1.5312000000000001,1.3379999999999939,32000,204,479,88808E,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-23,15:37:19,1800
1600850294,1.4212000000000007,1.2879999999999967,31325,203,485,88808E,VCL,SGN,HVN7461,-960,A321,VN7461,2020-09-23,15:38:14,1745
1600850348,1.3312000000000008,1.2279999999999944,30700,223,487,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:39:08,1691
1600850412,1.2012,1.1479999999999961,29300,224,472,88808E,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-23,15:40:12,1627
1600850469,1.0912000000000006,1.108000000000004,27575,201,423,88808E,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-09-23,15:41:09,1570
1600850529,0.9812000000000012,1.0579999999999927,25850,202,412,88808E,VCL,SGN,HVN7461,-2176,A321,VN7461,2020-09-23,15:42:09,1510
1600850595,0.8712,1.0180000000000007,24325,202,396,88808E,VCL,SGN,HVN7461,-640,A321,VN7461,2020-09-23,15:43:15,1444
1600850649,0.7812000000000001,0.9779999999999944,23325,201,371,88808E,VCL,SGN,HVN7461,-1088,A321,VN7461,2020-09-23,15:44:09,1390
1600850706,0.6912000000000003,0.9380000000000024,21975,201,376,88808E,VCL,SGN,HVN7461,-128,A321,VN7461,2020-09-23,15:45:06,1333
1600850773,0.5812000000000008,0.8979999999999961,21500,202,351,88808E,VCL,SGN,HVN7461,-576,A321,VN7461,2020-09-23,15:46:13,1266
1600850834,0.49120000000000097,0.8580000000000041,20375,201,333,88808E,VCL,SGN,HVN7461,-1408,A321,VN7461,2020-09-23,15:47:14,1205
1600850891,0.4212000000000007,0.8179999999999978,19150,211,327,88808E,VCL,SGN,HVN7461,-1472,A321,VN7461,2020-09-23,15:48:11,1148
1600850960,0.3312000000000008,0.7579999999999956,17625,216,321,88808E,VCL,SGN,HVN7461,-2048,A321,VN7461,2020-09-23,15:49:20,1079
1600851015,0.26120000000000054,0.7180000000000035,16575,215,310,88808E,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-23,15:50:15,1024
1600851078,0.19120000000000026,0.6580000000000013,15475,216,293,88808E,VCL,SGN,HVN7461,-1536,A321,VN7461,2020-09-23,15:51:18,961
1600851137,0.13119999999999976,0.6080000000000041,14300,216,286,88808E,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-23,15:52:17,902
1600851197,0.06120000000000125,0.5679999999999978,13125,206,278,88808E,VCL,SGN,HVN7461,-896,A321,VN7461,2020-09-23,15:53:17,842
1600851255,0.001200000000000756,0.5379999999999967,11975,206,274,88808E,VCL,SGN,HVN7461,-1216,A321,VN7461,2020-09-23,15:54:15,784
1600851318,-0.06879999999999953,0.49800000000000466,10875,206,265,88808E,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-23,15:55:18,721
1600851360,-0.10879999999999868,0.4680000000000035,10025,260,259,88808E,VCL,SGN,HVN7461,-448,A321,VN7461,2020-09-23,15:56:00,679
1600851434,-0.048799999999999955,0.39799999999999613,8725,319,238,88808E,VCL,SGN,HVN7461,-1024,A321,VN7461,2020-09-23,15:57:14,605
1600851497,0.001200000000000756,0.3580000000000041,7100,323,231,88808E,VCL,SGN,HVN7461,-1984,A321,VN7461,2020-09-23,15:58:17,542
