timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595987125,-0.6587999999999994,-2.652000000000001,0,277,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:45:25,3989
1595987181,-0.6587999999999994,-2.652000000000001,0,264,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:46:21,3933
1595987245,-0.6587999999999994,-2.652000000000001,0,264,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:47:25,3869
1595987305,-0.6587999999999994,-2.652000000000001,0,277,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:48:25,3809
1595987366,-0.6587999999999994,-2.652000000000001,0,277,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:49:26,3748
1595987411,-0.6587999999999994,-2.652000000000001,0,215,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:50:11,3703
1595987461,-0.6587999999999994,-2.652000000000001,0,96,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:51:01,3653
1595987545,-0.6587999999999994,-2.652000000000001,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:52:25,3569
1595987605,-0.6587999999999994,-2.652000000000001,0,83,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:53:25,3509
1595987665,-0.6587999999999994,-2.652000000000001,0,185,9,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:54:25,3449
1595987722,-0.6487999999999996,-2.652000000000001,0,92,2,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:55:22,3392
1595987779,-0.6487999999999996,-2.652000000000001,0,289,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:56:19,3335
1595987833,-0.6487999999999996,-2.652000000000001,0,108,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:57:13,3281
1595987889,-0.6487999999999996,-2.652000000000001,0,108,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:58:09,3225
1595987957,-0.6487999999999996,-2.652000000000001,0,95,31,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,08:59:17,3157
1595988014,-0.6487999999999996,-2.652000000000001,0,5,16,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:00:14,3100
1595988063,-0.6487999999999996,-2.652000000000001,0,95,16,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:01:03,3051
1595988124,-0.6487999999999996,-2.641999999999996,0,50,13,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:02:04,2990
1595988179,-0.6487999999999996,-2.641999999999996,0,264,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:02:59,2935
1595988244,-0.6487999999999996,-2.641999999999996,0,5,13,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:04:04,2870
1595988296,-0.6487999999999996,-2.641999999999996,0,284,0,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:04:56,2818
1595988355,-0.6487999999999996,-2.652000000000001,150,276,119,888195,PQC,SGN,HVN1822,64,A21N,VN1822,2020-07-29,09:05:55,2759
1595988422,-0.6487999999999996,-2.701999999999998,2150,276,177,888195,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-07-29,09:07:02,2692
1595988485,-0.6188000000000002,-2.7620000000000005,4750,300,229,888195,PQC,SGN,HVN1822,3456,A21N,VN1822,2020-07-29,09:08:05,2629
1595988534,-0.5887999999999991,-2.8020000000000067,7375,300,241,888195,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-07-29,09:08:54,2580
1595988595,-0.5288000000000004,-2.8119999999999976,10050,42,260,888195,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-07-29,09:09:55,2519
1595988661,-0.5388000000000002,-2.7319999999999993,11725,110,333,888195,PQC,SGN,HVN1822,1088,A21N,VN1822,2020-07-29,09:11:01,2453
1595988722,-0.5687999999999995,-2.622,12975,104,389,888195,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-07-29,09:12:02,2392
1595988780,-0.5887999999999991,-2.5220000000000056,15200,104,400,888195,PQC,SGN,HVN1822,2112,A21N,VN1822,2020-07-29,09:13:00,2334
1595988836,-0.6188000000000002,-2.421999999999997,17225,104,408,888195,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-07-29,09:13:56,2278
1595988894,-0.6487999999999996,-2.3119999999999976,18900,104,424,888195,PQC,SGN,HVN1822,1408,A21N,VN1822,2020-07-29,09:14:54,2220
1595988955,-0.678799999999999,-2.1920000000000073,20375,104,434,888195,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-07-29,09:15:55,2159
1595989015,-0.7088000000000001,-2.0720000000000027,21000,104,441,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:16:55,2099
1595989073,-0.7387999999999995,-1.9519999999999982,21000,104,440,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:17:53,2041
1595989131,-0.7788000000000004,-1.8419999999999987,21000,104,439,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:18:51,1983
1595989191,-0.7687999999999988,-1.7219999999999942,21000,80,437,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:19:51,1923
1595989257,-0.7487999999999992,-1.5820000000000078,21000,80,435,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:20:57,1857
1595989311,-0.7287999999999997,-1.4719999999999942,21000,80,435,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:21:51,1803
1595989373,-0.7088000000000001,-1.3520000000000039,21000,80,433,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:22:53,1741
1595989430,-0.6887999999999987,-1.2420000000000044,21000,80,433,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:23:50,1684
1595989490,-0.6687999999999992,-1.1119999999999948,21000,80,433,888195,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-29,09:24:50,1624
1595989546,-0.6487999999999996,-1.0019999999999953,20750,80,434,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:25:46,1568
1595989608,-0.6288,-0.882000000000005,19725,80,428,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:26:48,1506
1595989665,-0.6087999999999987,-0.7720000000000056,18775,80,424,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:27:45,1449
1595989722,-0.5987999999999989,-0.6620000000000061,17850,80,418,888195,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-07-29,09:28:42,1392
1595989778,-0.5787999999999993,-0.5520000000000067,16925,80,414,888195,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-07-29,09:29:38,1336
1595989843,-0.5587999999999997,-0.42199999999999704,15850,77,410,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:30:43,1271
1595989901,-0.48879999999999946,-0.34199999999999875,14900,46,409,888195,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-29,09:31:41,1213
1595989960,-0.4087999999999994,-0.25199999999999534,13950,46,402,888195,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-07-29,09:32:40,1154
1595990026,-0.3287999999999993,-0.17199999999999704,11675,46,393,888195,PQC,SGN,HVN1822,-1536,A21N,VN1822,2020-07-29,09:33:46,1088
1595990084,-0.25879999999999903,-0.09199999999999875,10800,46,339,888195,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-29,09:34:44,1030
1595990144,-0.25879999999999903,-0.012000000000000455,10050,113,292,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:35:44,970
1595990204,-0.28880000000000017,0.057999999999992724,9450,111,254,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:36:44,910
1595990268,-0.30879999999999974,0.1280000000000001,8850,111,246,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-29,09:37:48,846
1595990328,-0.3387999999999991,0.1880000000000024,7425,108,256,888195,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-07-29,09:38:48,786
1595990382,-0.3287999999999993,0.24800000000000466,6975,74,243,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:39:42,732
1595990446,-0.30879999999999974,0.31799999999999784,6500,75,243,888195,PQC,SGN,HVN1822,-384,A21N,VN1822,2020-07-29,09:40:46,668
1595990503,-0.2687999999999988,0.367999999999995,6050,357,239,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:41:43,611
1595990566,-0.1988000000000003,0.33799999999999386,5450,341,228,888195,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-29,09:42:46,548
1595990620,-0.1487999999999996,0.31799999999999784,4925,340,225,888195,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-29,09:43:40,494
