timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609851533,3.151200000000001,1.4980000000000047,7450,156,270,888155,PXU,SGN,VJC397,3712,A321,VJ397,2021-01-05,19:58:53,2283
1609851584,3.081200000000001,1.4879999999999995,9850,181,282,888155,PXU,SGN,VJC397,2560,A321,VJ397,2021-01-05,19:59:44,2232
1609851644,3.0012000000000008,1.4879999999999995,11025,179,336,888155,PXU,SGN,VJC397,832,A321,VJ397,2021-01-05,20:00:44,2172
1609851710,2.8811999999999998,1.4879999999999995,12150,179,390,888155,PXU,SGN,VJC397,960,A321,VJ397,2021-01-05,20:01:50,2106
1609851773,2.7712000000000003,1.4879999999999995,13950,179,410,888155,PXU,SGN,VJC397,1984,A321,VJ397,2021-01-05,20:02:53,2043
1609851839,2.6412000000000013,1.4879999999999995,15925,181,423,888155,PXU,SGN,VJC397,1920,A321,VJ397,2021-01-05,20:03:59,1977
1609851899,2.5212000000000003,1.4879999999999995,17550,181,435,888155,PXU,SGN,VJC397,1600,A321,VJ397,2021-01-05,20:04:59,1917
1609851966,2.3811999999999998,1.4879999999999995,19350,181,446,888155,PXU,SGN,VJC397,2176,A321,VJ397,2021-01-05,20:06:06,1850
1609852025,2.2612000000000005,1.4779999999999944,21075,181,446,888155,PXU,SGN,VJC397,1408,A321,VJ397,2021-01-05,20:07:05,1791
1609852074,2.151200000000001,1.4779999999999944,21825,181,458,888155,PXU,SGN,VJC397,832,A321,VJ397,2021-01-05,20:07:54,1742
1609852133,2.0312,1.4779999999999944,23075,181,461,888155,PXU,SGN,VJC397,1536,A321,VJ397,2021-01-05,20:08:53,1683
1609852198,1.8912000000000013,1.4680000000000035,24025,181,455,888155,PXU,SGN,VJC397,-64,A321,VJ397,2021-01-05,20:09:58,1618
1609852262,1.7512000000000008,1.4680000000000035,24000,181,460,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:11:02,1554
1609852319,1.6311999999999998,1.4680000000000035,24000,180,462,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:11:59,1497
1609852386,1.491200000000001,1.4680000000000035,24000,181,460,888155,PXU,SGN,VJC397,0,A321,VJ397,2021-01-05,20:13:06,1430
1609852433,1.3912000000000013,1.4579999999999984,24000,181,459,888155,PXU,SGN,VJC397,-128,A321,VJ397,2021-01-05,20:13:53,1383
1609852492,1.2612000000000005,1.4579999999999984,24000,181,457,888155,PXU,SGN,VJC397,-64,A321,VJ397,2021-01-05,20:14:52,1324
1609852562,1.1212,1.4479999999999933,24000,191,461,888155,PXU,SGN,VJC397,-64,A321,VJ397,2021-01-05,20:16:02,1254
1609852626,1.0012000000000008,1.3780000000000001,23425,217,463,888155,PXU,SGN,VJC397,-1024,A321,VJ397,2021-01-05,20:17:06,1190
1609852678,0.9112000000000009,1.3079999999999927,22525,218,421,888155,PXU,SGN,VJC397,-896,A321,VJ397,2021-01-05,20:17:58,1138
1609852742,0.821200000000001,1.2379999999999995,21500,218,393,888155,PXU,SGN,VJC397,-768,A321,VJ397,2021-01-05,20:19:02,1074
1609852804,0.7312000000000012,1.1679999999999922,20525,217,387,888155,PXU,SGN,VJC397,-896,A321,VJ397,2021-01-05,20:20:04,1012
1609852863,0.6512000000000011,1.097999999999999,19575,218,383,888155,PXU,SGN,VJC397,-1088,A321,VJ397,2021-01-05,20:21:03,953
1609852918,0.5812000000000008,1.0280000000000058,18525,225,369,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2021-01-05,20:21:58,898
1609852979,0.5112000000000005,0.9579999999999984,17000,225,357,888155,PXU,SGN,VJC397,-1536,A321,VJ397,2021-01-05,20:22:59,837
1609853035,0.44120000000000026,0.8880000000000052,15775,225,342,888155,PXU,SGN,VJC397,-1280,A321,VJ397,2021-01-05,20:23:55,781
1609853098,0.38119999999999976,0.8179999999999978,14325,225,331,888155,PXU,SGN,VJC397,-1408,A321,VJ397,2021-01-05,20:24:58,718
1609853164,0.31120000000000125,0.7480000000000047,12725,225,322,888155,PXU,SGN,VJC397,-1664,A321,VJ397,2021-01-05,20:26:04,652
