timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610841807,10.391200000000001,-0.8320000000000078,0,272,2,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:03:27,7213
1610841867,10.391200000000001,-0.8320000000000078,0,222,1,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:04:27,7153
1610841930,10.391200000000001,-0.8320000000000078,0,194,2,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:05:30,7090
1610841987,10.391200000000001,-0.8320000000000078,0,239,2,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:06:27,7033
1610842047,10.391200000000001,-0.8320000000000078,0,295,3,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:07:27,6973
1610842107,10.391200000000001,-0.8320000000000078,0,309,2,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:08:27,6913
1610842166,10.391200000000001,-0.8320000000000078,0,16,2,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:09:26,6854
1610842180,10.391200000000001,-0.8320000000000078,0,16,1,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:09:40,6840
1610842397,10.391200000000001,-0.8320000000000078,0,16,1,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:13:17,6623
1610842466,10.391200000000001,-0.8320000000000078,0,286,11,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:14:26,6554
1610842523,10.4012,-0.8419999999999987,0,286,12,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:15:23,6497
1610842583,10.4012,-0.8419999999999987,0,286,15,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:16:23,6437
1610842647,10.4012,-0.8520000000000039,0,286,21,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:17:27,6373
1610842707,10.4012,-0.8520000000000039,0,222,12,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:18:27,6313
1610842767,10.4012,-0.8520000000000039,0,286,17,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:19:27,6253
1610842831,10.4012,-0.8619999999999948,0,286,6,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:20:31,6189
1610842895,10.4012,-0.8619999999999948,0,22,7,8880AE,HAN,SGN,HVN207,0,A321,VN207,2021-01-17,07:21:35,6125
