timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593396695,4.641200000000001,1.9980000000000047,2375,315,244,888045,VCL,SGN,PIC465,3200,A320,BL465,2020-06-29,09:11:35,4135
1593396737,4.6812000000000005,1.9680000000000035,5000,354,238,888045,VCL,SGN,PIC465,2688,A320,BL465,2020-06-29,09:12:17,4093
1593396806,4.7112,2.028000000000006,8350,133,270,888045,VCL,SGN,PIC465,2944,A320,BL465,2020-06-29,09:13:26,4024
1593396870,4.6212,2.0379999999999967,10575,180,317,888045,VCL,SGN,PIC465,1088,A320,BL465,2020-06-29,09:14:30,3960
1593396924,4.5412,2.0180000000000007,11750,202,370,888045,VCL,SGN,PIC465,2432,A320,BL465,2020-06-29,09:15:24,3906
1593396985,4.4412,1.9680000000000035,14100,202,384,888045,VCL,SGN,PIC465,2560,A320,BL465,2020-06-29,09:16:25,3845
1593397039,4.3512,1.9380000000000024,16000,202,394,888045,VCL,SGN,PIC465,2240,A320,BL465,2020-06-29,09:17:19,3791
1593397093,4.2612000000000005,1.8880000000000052,17700,205,405,888045,VCL,SGN,PIC465,1408,A320,BL465,2020-06-29,09:18:13,3737
1593397151,4.161200000000001,1.847999999999999,19550,205,411,888045,VCL,SGN,PIC465,2048,A320,BL465,2020-06-29,09:19:11,3679
1593397206,4.061200000000001,1.7980000000000018,21075,202,417,888045,VCL,SGN,PIC465,1344,A320,BL465,2020-06-29,09:20:06,3624
1593397277,3.9312000000000005,1.8179999999999978,22650,160,420,888045,VCL,SGN,PIC465,2240,A320,BL465,2020-06-29,09:21:17,3553
1593397334,3.821200000000001,1.847999999999999,23900,160,424,888045,VCL,SGN,PIC465,704,A320,BL465,2020-06-29,09:22:14,3496
1593397398,3.7112,1.8979999999999961,24625,161,433,888045,VCL,SGN,PIC465,1216,A320,BL465,2020-06-29,09:23:18,3432
1593397458,3.5912000000000006,1.9380000000000024,25675,160,440,888045,VCL,SGN,PIC465,1152,A320,BL465,2020-06-29,09:24:18,3372
1593397522,3.4612,1.9579999999999984,26700,182,453,888045,VCL,SGN,PIC465,640,A320,BL465,2020-06-29,09:25:22,3308
1593397576,3.3412000000000006,1.9479999999999933,27450,181,461,888045,VCL,SGN,PIC465,1024,A320,BL465,2020-06-29,09:26:16,3254
1593397642,3.2012,1.9479999999999933,28500,181,465,888045,VCL,SGN,PIC465,1344,A320,BL465,2020-06-29,09:27:22,3188
1593397694,3.0912000000000006,1.9479999999999933,29775,181,457,888045,VCL,SGN,PIC465,1536,A320,BL465,2020-06-29,09:28:14,3136
1593397755,2.9612,1.9380000000000024,31150,181,449,888045,VCL,SGN,PIC465,512,A320,BL465,2020-06-29,09:29:15,3075
1593397816,2.8412000000000006,1.9380000000000024,31975,179,456,888045,VCL,SGN,PIC465,640,A320,BL465,2020-06-29,09:30:16,3014
1593397882,2.7012,1.9879999999999995,32800,151,454,888045,VCL,SGN,PIC465,896,A320,BL465,2020-06-29,09:31:22,2948
1593397943,2.5912000000000006,2.048000000000002,33800,151,455,888045,VCL,SGN,PIC465,1152,A320,BL465,2020-06-29,09:32:23,2887
1593398009,2.4711999999999996,2.117999999999995,34000,151,447,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:33:29,2821
1593398067,2.3612,2.1779999999999973,34000,151,440,888045,VCL,SGN,PIC465,64,A320,BL465,2020-06-29,09:34:27,2763
1593398125,2.2612000000000005,2.2279999999999944,34000,151,429,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:35:25,2705
1593398188,2.1412000000000013,2.278000000000006,34000,175,450,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:36:28,2642
1593398240,2.0412,2.2480000000000047,34025,206,455,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:37:20,2590
1593398303,1.9611999999999998,2.167999999999992,34025,228,455,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:38:23,2527
1593398363,1.8912000000000013,2.0379999999999967,33975,240,456,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:39:23,2467
1593398411,1.8412000000000006,1.9479999999999933,33975,239,456,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:40:11,2419
1593398487,1.741200000000001,1.847999999999999,33975,227,456,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:41:27,2343
1593398555,1.6112000000000002,1.7480000000000047,34025,209,453,888045,VCL,SGN,PIC465,-64,A320,BL465,2020-06-29,09:42:35,2275
1593398621,1.491200000000001,1.6779999999999973,34000,209,452,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:43:41,2209
1593398679,1.3811999999999998,1.617999999999995,34000,209,452,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:44:39,2151
1593398746,1.2612000000000005,1.5480000000000018,34000,209,453,888045,VCL,SGN,PIC465,0,A320,BL465,2020-06-29,09:45:46,2084
1593398801,1.161200000000001,1.4980000000000047,34000,192,453,888045,VCL,SGN,PIC465,64,A320,BL465,2020-06-29,09:46:41,2029
1593398860,1.0412,1.5180000000000007,34025,149,447,888045,VCL,SGN,PIC465,-448,A320,BL465,2020-06-29,09:47:40,1970
1593398912,0.9611999999999998,1.597999999999999,33300,134,438,888045,VCL,SGN,PIC465,-960,A320,BL465,2020-06-29,09:48:32,1918
1593398975,0.8612000000000002,1.6779999999999973,32225,146,436,888045,VCL,SGN,PIC465,-960,A320,BL465,2020-06-29,09:49:35,1855
1593399032,0.7612000000000005,1.7379999999999995,31300,162,438,888045,VCL,SGN,PIC465,-1024,A320,BL465,2020-06-29,09:50:32,1798
1593399096,0.6412000000000013,1.7180000000000035,30275,209,445,888045,VCL,SGN,PIC465,-960,A320,BL465,2020-06-29,09:51:36,1734
1593399156,0.5612000000000013,1.617999999999995,29325,247,435,888045,VCL,SGN,PIC465,-896,A320,BL465,2020-06-29,09:52:36,1674
1593399216,0.5212000000000003,1.5079999999999956,28375,246,429,888045,VCL,SGN,PIC465,-640,A320,BL465,2020-06-29,09:53:36,1614
1593399276,0.4711999999999996,1.3979999999999961,25600,247,437,888045,VCL,SGN,PIC465,-3904,A320,BL465,2020-06-29,09:54:36,1554
1593399334,0.4212000000000007,1.2879999999999967,22375,247,447,888045,VCL,SGN,PIC465,-2624,A320,BL465,2020-06-29,09:55:34,1496
1593399394,0.38119999999999976,1.1779999999999973,20925,247,387,888045,VCL,SGN,PIC465,-1216,A320,BL465,2020-06-29,09:56:34,1436
1593399451,0.3412000000000006,1.0879999999999939,18425,247,362,888045,VCL,SGN,PIC465,-3136,A320,BL465,2020-06-29,09:57:31,1379
1593399509,0.3011999999999997,0.9980000000000047,15700,247,350,888045,VCL,SGN,PIC465,-2944,A320,BL465,2020-06-29,09:58:29,1321
1593399563,0.27120000000000033,0.9179999999999922,14050,247,344,888045,VCL,SGN,PIC465,-1344,A320,BL465,2020-06-29,09:59:23,1267
1593399626,0.23120000000000118,0.828000000000003,12725,246,317,888045,VCL,SGN,PIC465,-640,A320,BL465,2020-06-29,10:00:26,1204
1593399689,0.20120000000000005,0.7480000000000047,12075,247,278,888045,VCL,SGN,PIC465,-960,A320,BL465,2020-06-29,10:01:29,1141
1593399750,0.17120000000000068,0.6679999999999922,11550,253,270,888045,VCL,SGN,PIC465,-384,A320,BL465,2020-06-29,10:02:30,1080
1593399814,0.1512000000000011,0.597999999999999,11075,234,254,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-06-29,10:03:34,1016
1593399875,0.08120000000000083,0.5879999999999939,10550,171,262,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-06-29,10:04:35,955
1593399937,0.011200000000000543,0.5879999999999939,9950,190,257,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-06-29,10:05:37,893
1593399992,-0.05879999999999974,0.5679999999999978,9450,197,253,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-06-29,10:06:32,838
1593400054,-0.11880000000000024,0.5379999999999967,8950,207,249,888045,VCL,SGN,PIC465,-448,A320,BL465,2020-06-29,10:07:34,776
1593400110,-0.16879999999999917,0.49800000000000466,8500,228,225,888045,VCL,SGN,PIC465,-512,A320,BL465,2020-06-29,10:08:30,720
1593400170,-0.2088000000000001,0.4579999999999984,7925,227,220,888045,VCL,SGN,PIC465,-576,A320,BL465,2020-06-29,10:09:30,660
1593400215,-0.23879999999999946,0.41799999999999216,7400,262,217,888045,VCL,SGN,PIC465,-896,A320,BL465,2020-06-29,10:10:15,615
1593400285,-0.18879999999999875,0.367999999999995,6500,335,233,888045,VCL,SGN,PIC465,-960,A320,BL465,2020-06-29,10:11:25,545
1593400346,-0.12880000000000003,0.33799999999999386,5450,333,227,888045,VCL,SGN,PIC465,-1024,A320,BL465,2020-06-29,10:12:26,484
1593400401,-0.07879999999999932,0.31799999999999784,4750,319,206,888045,VCL,SGN,PIC465,-384,A320,BL465,2020-06-29,10:13:21,429
