timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616123675,5.2912,1.5480000000000018,2300,359,230,88816A,DAD,SGN,HVN119,2112,A21N,VN119,2021-03-19,10:14:35,3291
1616123736,5.351200000000002,1.578000000000003,5100,73,284,88816A,DAD,SGN,HVN119,3328,A21N,VN119,2021-03-19,10:15:36,3230
1616123794,5.321200000000001,1.6380000000000052,8350,171,290,88816A,DAD,SGN,HVN119,4352,A21N,VN119,2021-03-19,10:16:34,3172
1616123855,5.231200000000001,1.6479999999999961,10700,169,324,88816A,DAD,SGN,HVN119,1280,A21N,VN119,2021-03-19,10:17:35,3111
1616123912,5.141200000000001,1.6679999999999922,12500,170,364,88816A,DAD,SGN,HVN119,2368,A21N,VN119,2021-03-19,10:18:32,3054
1616123973,5.0312,1.6880000000000024,14125,170,402,88816A,DAD,SGN,HVN119,2112,A21N,VN119,2021-03-19,10:19:33,2993
1616124031,4.9312000000000005,1.7079999999999984,16500,170,407,88816A,DAD,SGN,HVN119,2240,A21N,VN119,2021-03-19,10:20:31,2935
1616124086,4.821200000000001,1.7279999999999944,18100,169,424,88816A,DAD,SGN,HVN119,1216,A21N,VN119,2021-03-19,10:21:26,2880
1616124144,4.7112,1.7480000000000047,19650,170,439,88816A,DAD,SGN,HVN119,1472,A21N,VN119,2021-03-19,10:22:24,2822
1616124211,4.571200000000001,1.7680000000000007,21425,170,450,88816A,DAD,SGN,HVN119,512,A21N,VN119,2021-03-19,10:23:31,2755
1616124272,4.4412,1.7879999999999967,21950,170,465,88816A,DAD,SGN,HVN119,448,A21N,VN119,2021-03-19,10:24:32,2694
1616124336,4.3012,1.7980000000000018,22700,194,477,88816A,DAD,SGN,HVN119,1024,A21N,VN119,2021-03-19,10:25:36,2630
1616124388,4.1912,1.7680000000000007,23725,194,479,88816A,DAD,SGN,HVN119,1152,A21N,VN119,2021-03-19,10:26:28,2578
1616124450,4.0512,1.7279999999999944,24000,194,484,88816A,DAD,SGN,HVN119,0,A21N,VN119,2021-03-19,10:27:30,2516
1616124502,3.9412000000000003,1.6979999999999933,24475,194,486,88816A,DAD,SGN,HVN119,960,A21N,VN119,2021-03-19,10:28:22,2464
