timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603409563,14.261199999999999,14.578000000000003,0,230,1,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,06:32:43,11926
1603409624,14.261199999999999,14.578000000000003,0,89,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,06:33:44,11865
1603409871,14.261199999999999,14.578000000000003,0,227,7,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,06:37:51,11618
1603409928,14.261199999999999,14.578000000000003,0,298,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,06:38:48,11561
1603410140,14.2512,14.567999999999998,0,267,8,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,06:42:20,11349
1603410239,14.2512,14.567999999999998,0,30,5,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,06:43:59,11250
1603410287,14.261199999999999,14.567999999999998,0,47,62,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-10-23,06:44:47,11202
1603410419,14.3112,14.638000000000005,3500,48,179,8991AB,TPE,SGN,CAL781,2624,A333,CI781,2020-10-23,06:46:59,11070
1603410474,14.3612,14.638000000000005,5300,308,226,8991AB,TPE,SGN,CAL781,1216,A333,CI781,2020-10-23,06:47:54,11015
1603410543,14.351200000000002,14.548000000000002,7575,232,270,8991AB,TPE,SGN,CAL781,2816,A333,CI781,2020-10-23,06:49:03,10946
1603410608,14.301200000000001,14.477999999999994,10575,235,259,8991AB,TPE,SGN,CAL781,2176,A333,CI781,2020-10-23,06:50:08,10881
1603410664,14.261199999999999,14.408000000000001,12450,235,271,8991AB,TPE,SGN,CAL781,2176,A333,CI781,2020-10-23,06:51:04,10825
1603410721,14.2212,14.347999999999999,13850,235,297,8991AB,TPE,SGN,CAL781,704,A333,CI781,2020-10-23,06:52:01,10768
1603410779,14.171199999999999,14.268,14875,235,334,8991AB,TPE,SGN,CAL781,2112,A333,CI781,2020-10-23,06:52:59,10710
1603410836,14.121200000000002,14.188000000000002,17750,235,316,8991AB,TPE,SGN,CAL781,3200,A333,CI781,2020-10-23,06:53:56,10653
1603410898,14.071200000000001,14.108000000000004,20850,235,295,8991AB,TPE,SGN,CAL781,2432,A333,CI781,2020-10-23,06:54:58,10591
1603410958,14.031200000000002,14.037999999999997,23125,235,291,8991AB,TPE,SGN,CAL781,2240,A333,CI781,2020-10-23,06:55:58,10531
1603411017,13.981200000000001,13.968000000000004,25075,235,286,8991AB,TPE,SGN,CAL781,1600,A333,CI781,2020-10-23,06:56:57,10472
