timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615888144,17.6112,23.17800000000001,40000,230,396,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:49:04,14454
1615888210,17.5412,23.067999999999998,39975,230,396,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:50:10,14388
1615888266,17.4712,22.977999999999994,40000,230,396,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:51:06,14332
1615888322,17.4112,22.88799999999999,39975,230,397,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-16,16:52:02,14276
1615888383,17.3412,22.787999999999997,40000,230,397,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:53:03,14215
1615888441,17.2712,22.697999999999993,40000,230,397,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-16,16:54:01,14157
1615888501,17.2012,22.598,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:55:01,14097
1615888570,17.1212,22.487999999999985,40000,230,399,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:56:10,14028
1615888634,17.0412,22.38799999999999,40000,230,401,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:57:14,13964
1615888693,16.9712,22.287999999999997,39975,230,403,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:58:13,13905
1615888749,16.9012,22.197999999999993,40000,230,404,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,16:59:09,13849
1615888805,16.8412,22.10799999999999,40000,230,405,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-16,17:00:05,13793
1615888867,16.7612,22.007999999999996,40000,230,404,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,17:01:07,13731
1615888931,16.691200000000002,21.908,40000,230,405,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,17:02:11,13667
1615888988,16.6212,21.808000000000007,40000,230,406,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,17:03:08,13610
1615889046,16.5512,21.718000000000004,39975,230,403,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,17:04:06,13552
1615889106,16.4812,21.61800000000001,40000,230,405,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-16,17:05:06,13492
1615889166,16.4012,21.528000000000006,39975,230,406,86EF28,HND,SGN,ANA891,0,B789,NH891,2021-03-16,17:06:06,13432
1615889226,16.3312,21.42800000000001,40000,230,406,86EF28,HND,SGN,ANA891,-64,B789,NH891,2021-03-16,17:07:06,13372
