timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591682782,14.261199999999999,14.578000000000003,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:06:22,12321
1591682850,14.261199999999999,14.578000000000003,0,50,2,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:07:30,12253
1591682916,14.261199999999999,14.578000000000003,0,222,28,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:08:36,12187
1591682979,14.261199999999999,14.578000000000003,0,227,33,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:09:39,12124
1591683017,14.261199999999999,14.578000000000003,0,230,18,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:10:17,12086
1591683088,14.261199999999999,14.567999999999998,0,227,22,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:11:28,12015
1591683300,14.2512,14.578000000000003,0,140,25,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:15:00,11803
1591683446,14.2512,14.578000000000003,0,348,26,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:17:26,11657
1591683492,14.2512,14.578000000000003,0,47,24,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:18:12,11611
1591683583,14.261199999999999,14.587999999999994,0,47,34,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-09,13:19:43,11520
1591684016,14.2212,14.537999999999997,2400,228,193,8991BB,TPE,SGN,CAL783,896,A333,CI783,2020-06-09,13:26:56,11087
1591684058,14.191200000000002,14.498000000000005,3550,266,215,8991BB,TPE,SGN,CAL783,2944,A333,CI783,2020-06-09,13:27:38,11045
1591684130,14.2512,14.447999999999993,6025,330,280,8991BB,TPE,SGN,CAL783,1536,A333,CI783,2020-06-09,13:28:50,10973
1591684193,14.331199999999999,14.397999999999996,9100,331,276,8991BB,TPE,SGN,CAL783,4544,A333,CI783,2020-06-09,13:29:53,10910
1591684253,14.4012,14.388000000000005,11375,27,304,8991BB,TPE,SGN,CAL783,2240,A333,CI783,2020-06-09,13:30:53,10850
1591684305,14.441200000000002,14.457999999999998,13250,72,319,8991BB,TPE,SGN,CAL783,704,A333,CI783,2020-06-09,13:31:45,10798
1591684362,14.4012,14.537999999999997,14725,139,347,8991BB,TPE,SGN,CAL783,3904,A333,CI783,2020-06-09,13:32:42,10741
1591684429,14.321200000000001,14.617999999999995,17300,138,339,8991BB,TPE,SGN,CAL783,1920,A333,CI783,2020-06-09,13:33:49,10674
