timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591417982,5.351200000000002,1.5480000000000018,4300,39,270,888144,DAD,SGN,PIC679,1280,A320,BL679,2020-06-06,11:33:02,3801
1591418045,5.351200000000002,1.6380000000000052,7525,117,288,888144,DAD,SGN,PIC679,3264,A320,BL679,2020-06-06,11:34:05,3738
1591418109,5.2712,1.6679999999999922,10575,172,298,888144,DAD,SGN,PIC679,1472,A320,BL679,2020-06-06,11:35:09,3674
1591418162,5.191200000000002,1.6779999999999973,11725,171,358,888144,DAD,SGN,PIC679,2240,A320,BL679,2020-06-06,11:36:02,3621
1591418226,5.091200000000001,1.6880000000000024,14425,172,367,888144,DAD,SGN,PIC679,2560,A320,BL679,2020-06-06,11:37:06,3557
1591418284,4.991200000000001,1.7079999999999984,16550,172,377,888144,DAD,SGN,PIC679,2432,A320,BL679,2020-06-06,11:38:04,3499
1591418337,4.891200000000001,1.7180000000000035,18275,173,391,888144,DAD,SGN,PIC679,1920,A320,BL679,2020-06-06,11:38:57,3446
1591418391,4.7912,1.7279999999999944,20000,173,400,888144,DAD,SGN,PIC679,1600,A320,BL679,2020-06-06,11:39:51,3392
1591418453,4.6812000000000005,1.7379999999999995,21550,174,416,888144,DAD,SGN,PIC679,1728,A320,BL679,2020-06-06,11:40:53,3330
1591418519,4.5512,1.7579999999999956,22975,174,431,888144,DAD,SGN,PIC679,1408,A320,BL679,2020-06-06,11:41:59,3264
1591418575,4.4312000000000005,1.7480000000000047,24125,191,440,888144,DAD,SGN,PIC679,1344,A320,BL679,2020-06-06,11:42:55,3208
1591418629,4.321200000000001,1.7279999999999944,25050,190,454,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-06-06,11:43:49,3154
1591418690,4.2012,1.6979999999999933,26250,190,464,888144,DAD,SGN,PIC679,960,A320,BL679,2020-06-06,11:44:50,3093
1591418756,4.061200000000001,1.6679999999999922,27350,190,477,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-06-06,11:45:56,3027
1591418818,3.9212000000000007,1.6479999999999961,28525,190,482,888144,DAD,SGN,PIC679,1024,A320,BL679,2020-06-06,11:46:58,2965
1591418876,3.7912,1.617999999999995,29900,190,480,888144,DAD,SGN,PIC679,1472,A320,BL679,2020-06-06,11:47:56,2907
1591418936,3.661200000000001,1.597999999999999,30925,190,485,888144,DAD,SGN,PIC679,1216,A320,BL679,2020-06-06,11:48:56,2847
1591419000,3.5212000000000003,1.5679999999999978,32250,190,483,888144,DAD,SGN,PIC679,1216,A320,BL679,2020-06-06,11:50:00,2783
1591419063,3.3811999999999998,1.5379999999999967,33150,190,490,888144,DAD,SGN,PIC679,1280,A320,BL679,2020-06-06,11:51:03,2720
1591419123,3.241200000000001,1.5180000000000007,34125,190,493,888144,DAD,SGN,PIC679,1024,A320,BL679,2020-06-06,11:52:03,2660
1591419183,3.1112,1.4980000000000047,35400,180,485,888144,DAD,SGN,PIC679,960,A320,BL679,2020-06-06,11:53:03,2600
1591419246,2.9711999999999996,1.4980000000000047,36025,181,477,888144,DAD,SGN,PIC679,-64,A320,BL679,2020-06-06,11:54:06,2537
1591419309,2.831200000000001,1.4980000000000047,36000,181,467,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,11:55:09,2474
1591419373,2.6912000000000003,1.4879999999999995,36000,181,462,888144,DAD,SGN,PIC679,64,A320,BL679,2020-06-06,11:56:13,2410
1591419439,2.5511999999999997,1.4879999999999995,36000,181,467,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,11:57:19,2344
1591419500,2.4212000000000007,1.4879999999999995,36025,181,470,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,11:58:20,2283
1591419566,2.2712000000000003,1.4779999999999944,36025,181,470,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,11:59:26,2217
1591419627,2.1412000000000013,1.4980000000000047,36025,162,463,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:00:27,2156
1591419684,2.0312,1.5379999999999967,36000,162,462,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:01:24,2099
1591419748,1.8912000000000013,1.578000000000003,35975,162,462,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:02:28,2035
1591419810,1.7612000000000005,1.5879999999999939,36000,181,471,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:03:30,1973
1591419875,1.6212,1.5879999999999939,36025,181,466,888144,DAD,SGN,PIC679,-64,A320,BL679,2020-06-06,12:04:35,1908
1591419938,1.4812000000000012,1.5879999999999939,35975,181,466,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-06,12:05:38,1845
1591420003,1.3412000000000006,1.578000000000003,35950,181,464,888144,DAD,SGN,PIC679,-640,A320,BL679,2020-06-06,12:06:43,1780
1591420059,1.2211999999999996,1.578000000000003,35100,181,458,888144,DAD,SGN,PIC679,-960,A320,BL679,2020-06-06,12:07:39,1724
1591420121,1.0912000000000006,1.5679999999999978,34100,181,452,888144,DAD,SGN,PIC679,-960,A320,BL679,2020-06-06,12:08:41,1662
