timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611121926,7.781200000000002,-0.8919999999999959,6575,167,278,888184,VII,SGN,HVN1261,1856,A21N,VN1261,2021-01-20,12:52:06,4908
1611121976,7.711200000000002,-0.882000000000005,7200,167,329,888184,VII,SGN,HVN1261,832,A21N,VN1261,2021-01-20,12:52:56,4858
1611122042,7.6112,-0.8520000000000039,7775,167,335,888184,VII,SGN,HVN1261,448,A21N,VN1261,2021-01-20,12:54:02,4792
1611122110,7.511199999999999,-0.8320000000000078,8425,166,344,888184,VII,SGN,HVN1261,1280,A21N,VN1261,2021-01-20,12:55:10,4724
1611122168,7.421199999999999,-0.8020000000000067,10725,164,359,888184,VII,SGN,HVN1261,2368,A21N,VN1261,2021-01-20,12:56:08,4666
1611122231,7.331199999999999,-0.7519999999999953,11900,145,368,888184,VII,SGN,HVN1261,2944,A21N,VN1261,2021-01-20,12:57:11,4603
1611122273,7.261199999999999,-0.7019999999999982,15150,145,388,888184,VII,SGN,HVN1261,2688,A21N,VN1261,2021-01-20,12:57:53,4561
1611122347,7.171199999999999,-0.632000000000005,15150,145,388,888184,VII,SGN,HVN1261,2688,A21N,VN1261,2021-01-20,12:59:07,4487
1611122408,7.0611999999999995,-0.5220000000000056,19400,130,431,888184,VII,SGN,HVN1261,1600,A21N,VN1261,2021-01-20,13:00:08,4426
1611122468,6.981200000000001,-0.43200000000000216,21225,130,441,888184,VII,SGN,HVN1261,3456,A21N,VN1261,2021-01-20,13:01:08,4366
1611122525,6.911200000000001,-0.34199999999999875,23350,130,433,888184,VII,SGN,HVN1261,1920,A21N,VN1261,2021-01-20,13:02:05,4309
1611122584,6.831199999999999,-0.24200000000000443,24625,130,446,888184,VII,SGN,HVN1261,1216,A21N,VN1261,2021-01-20,13:03:04,4250
1611122637,6.761199999999999,-0.16200000000000614,26650,130,429,888184,VII,SGN,HVN1261,2560,A21N,VN1261,2021-01-20,13:03:57,4197
1611122696,6.6812000000000005,-0.06199999999999761,27925,131,439,888184,VII,SGN,HVN1261,640,A21N,VN1261,2021-01-20,13:04:56,4138
1611122756,6.601200000000002,0.028000000000005798,29050,130,450,888184,VII,SGN,HVN1261,1280,A21N,VN1261,2021-01-20,13:05:56,4078
1611122826,6.501200000000001,0.14799999999999613,30575,130,456,888184,VII,SGN,HVN1261,1088,A21N,VN1261,2021-01-20,13:07:06,4008
1611122887,6.421199999999999,0.24800000000000466,31575,131,469,888184,VII,SGN,HVN1261,576,A21N,VN1261,2021-01-20,13:08:07,3947
1611122950,6.331199999999999,0.3580000000000041,32000,131,475,888184,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-20,13:09:10,3884
1611123008,6.241199999999999,0.4579999999999984,32000,131,475,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:10:08,3826
1611123080,6.1312,0.578000000000003,32000,140,473,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:11:20,3754
1611123145,6.0212,0.6679999999999922,31975,140,472,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:12:25,3689
1611123198,5.9312000000000005,0.7480000000000047,31975,140,473,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:13:18,3636
1611123258,5.831199999999999,0.8379999999999939,32000,140,472,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:14:18,3576
1611123310,5.741199999999999,0.9080000000000013,32000,140,472,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:15:10,3524
1611123368,5.641200000000001,0.9980000000000047,32000,140,473,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:16:08,3466
1611123424,5.5512000000000015,1.078000000000003,32025,155,473,888184,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-20,13:17:04,3410
1611123497,5.401199999999999,1.1280000000000001,32025,161,470,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:18:17,3337
1611123550,5.281200000000002,1.1679999999999922,32000,161,470,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:19:10,3284
1611123614,5.151200000000001,1.2079999999999984,32000,161,469,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:20:14,3220
1611123677,5.0212,1.2579999999999956,32000,160,470,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:21:17,3157
1611123738,4.901200000000001,1.2980000000000018,32000,161,471,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:22:18,3096
1611123800,4.7712,1.347999999999999,32000,161,471,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:23:20,3034
1611123857,4.651200000000001,1.3880000000000052,32000,161,471,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:24:17,2977
1611123916,4.5312,1.4279999999999973,32000,161,471,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:25:16,2918
1611123972,4.411200000000001,1.4680000000000035,32000,161,471,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:26:12,2862
1611124046,4.2612000000000005,1.5180000000000007,32000,170,470,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:27:26,2788
1611124110,4.1212,1.5180000000000007,32000,181,471,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-20,13:28:30,2724
1611124172,3.981200000000001,1.5180000000000007,31975,181,473,888184,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-20,13:29:32,2662
1611124224,3.8712,1.5180000000000007,32025,181,473,888184,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-20,13:30:24,2610
1611124289,3.7211999999999996,1.5180000000000007,32000,181,473,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-20,13:31:29,2545
1611124353,3.581200000000001,1.5079999999999956,32000,181,473,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:32:33,2481
1611124416,3.4512,1.5079999999999956,32000,181,474,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:33:36,2418
1611124482,3.3011999999999997,1.5079999999999956,32000,181,475,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:34:42,2352
1611124534,3.1912000000000003,1.4980000000000047,32000,181,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:35:34,2300
1611124601,3.0412,1.4980000000000047,32025,181,475,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-20,13:36:41,2233
1611124655,2.9212000000000007,1.4980000000000047,32000,181,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:37:35,2179
1611124720,2.7712000000000003,1.4879999999999995,32000,181,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:38:40,2114
1611124775,2.651200000000001,1.4879999999999995,32000,181,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:39:35,2059
1611124838,2.5212000000000003,1.4879999999999995,32000,181,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:40:38,1996
1611124896,2.3912000000000013,1.4879999999999995,32000,181,477,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:41:36,1938
1611124961,2.241200000000001,1.4779999999999944,32000,181,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:42:41,1873
1611125017,2.1212,1.4779999999999944,32000,181,476,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:43:37,1817
1611125080,1.9812000000000012,1.4779999999999944,32025,181,474,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:44:40,1754
1611125129,1.8712,1.4680000000000035,32000,181,472,888184,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-20,13:45:29,1705
1611125188,1.741200000000001,1.4680000000000035,31975,180,470,888184,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-20,13:46:28,1646
1611125243,1.6311999999999998,1.4579999999999984,31975,201,473,888184,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-20,13:47:23,1591
1611125318,1.4812000000000012,1.3780000000000001,31475,205,475,888184,VII,SGN,HVN1261,-896,A21N,VN1261,2021-01-20,13:48:38,1516
1611125376,1.3612000000000002,1.3179999999999978,30575,211,479,888184,VII,SGN,HVN1261,-832,A21N,VN1261,2021-01-20,13:49:36,1458
1611125439,1.241200000000001,1.2379999999999995,29300,211,478,888184,VII,SGN,HVN1261,-2816,A21N,VN1261,2021-01-20,13:50:39,1395
1611125501,1.1212,1.1679999999999922,25600,210,481,888184,VII,SGN,HVN1261,-2688,A21N,VN1261,2021-01-20,13:51:41,1333
1611125561,1.0112000000000005,1.097999999999999,23125,210,452,888184,VII,SGN,HVN1261,-3264,A21N,VN1261,2021-01-20,13:52:41,1273
1611125616,0.9112000000000009,1.0379999999999967,20350,210,451,888184,VII,SGN,HVN1261,-1984,A21N,VN1261,2021-01-20,13:53:36,1218
1611125676,0.8112000000000013,0.9779999999999944,18400,210,422,888184,VII,SGN,HVN1261,-1920,A21N,VN1261,2021-01-20,13:54:36,1158
1611125734,0.7111999999999998,0.9179999999999922,16550,210,415,888184,VII,SGN,HVN1261,-1408,A21N,VN1261,2021-01-20,13:55:34,1100
1611125792,0.6212,0.867999999999995,15150,210,385,888184,VII,SGN,HVN1261,-1408,A21N,VN1261,2021-01-20,13:56:32,1042
1611125853,0.5312000000000001,0.8079999999999927,13975,210,344,888184,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-01-20,13:57:33,981
1611125914,0.45120000000000005,0.7579999999999956,12850,210,314,888184,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-01-20,13:58:34,920
1611125978,0.3712,0.7180000000000035,11600,210,308,888184,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-01-20,13:59:38,856
1611126035,0.3011999999999997,0.6880000000000024,10475,196,300,888184,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-01-20,14:00:35,799
1611126097,0.22119999999999962,0.6580000000000013,9425,197,297,888184,VII,SGN,HVN1261,-1088,A21N,VN1261,2021-01-20,14:01:37,737
1611126160,0.13119999999999976,0.6380000000000052,8400,197,292,888184,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-01-20,14:02:40,674
1611126217,0.06120000000000125,0.6080000000000041,7425,196,291,888184,VII,SGN,HVN1261,-960,A21N,VN1261,2021-01-20,14:03:37,617
1611126281,0.02120000000000033,0.5579999999999927,6800,277,248,888184,VII,SGN,HVN1261,-512,A21N,VN1261,2021-01-20,14:04:41,553
1611126341,0.02120000000000033,0.48799999999999955,6125,275,227,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2021-01-20,14:05:41,493
1611126401,0.031200000000000117,0.42799999999999727,5450,276,225,888184,VII,SGN,HVN1261,-640,A21N,VN1261,2021-01-20,14:06:41,433
1611126462,0.0411999999999999,0.3580000000000041,4725,276,224,888184,VII,SGN,HVN1261,-640,A21N,VN1261,2021-01-20,14:07:42,372
1611126521,0.0411999999999999,0.2980000000000018,4075,276,217,888184,VII,SGN,HVN1261,-768,A21N,VN1261,2021-01-20,14:08:41,313
1611126576,0.05119999999999969,0.24800000000000466,3425,277,216,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2021-01-20,14:09:36,258
1611126641,0.06120000000000125,0.17799999999999727,2750,279,207,888184,VII,SGN,HVN1261,-576,A21N,VN1261,2021-01-20,14:10:41,193
1611126702,0.05119999999999969,0.1280000000000001,2200,249,190,888184,VII,SGN,HVN1261,-320,A21N,VN1261,2021-01-20,14:11:42,132
1611126769,0.031200000000000117,0.07800000000000296,1475,250,140,888184,VII,SGN,HVN1261,-704,A21N,VN1261,2021-01-20,14:12:49,65
1611126834,0.02120000000000033,0.0379999999999967,775,249,134,888184,VII,SGN,HVN1261,-768,A21N,VN1261,2021-01-20,14:13:54,0
