timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598251191,-0.6587999999999994,-2.652000000000001,0,71,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:39:51,4127
1598251256,-0.6587999999999994,-2.652000000000001,0,252,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:40:56,4062
1598251311,-0.6587999999999994,-2.652000000000001,0,142,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:41:51,4007
1598251377,-0.6587999999999994,-2.652000000000001,0,271,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:42:57,3941
1598251436,-0.6587999999999994,-2.652000000000001,0,71,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:43:56,3882
1598251501,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:45:01,3817
1598251561,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:46:01,3757
1598251626,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:47:06,3692
1598251681,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:48:01,3637
1598251736,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:48:56,3582
1598251802,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:50:02,3516
1598251856,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:50:56,3462
1598251922,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:52:02,3396
1598251981,-0.6587999999999994,-2.652000000000001,0,108,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:53:01,3337
1598252041,-0.6587999999999994,-2.652000000000001,0,289,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:54:01,3277
1598252097,-0.6587999999999994,-2.652000000000001,0,252,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:54:57,3221
1598252151,-0.6587999999999994,-2.652000000000001,0,108,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:55:51,3167
1598252206,-0.6587999999999994,-2.652000000000001,0,41,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:56:46,3112
1598252271,-0.6587999999999994,-2.652000000000001,0,342,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:57:51,3047
1598252327,-0.6587999999999994,-2.652000000000001,0,71,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:58:47,2991
1598252385,-0.6587999999999994,-2.652000000000001,0,222,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,13:59:45,2933
1598252440,-0.6587999999999994,-2.652000000000001,0,41,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:00:40,2878
1598252500,-0.6587999999999994,-2.652000000000001,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:01:40,2818
1598252560,-0.6587999999999994,-2.652000000000001,0,252,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:02:40,2758
1598252621,-0.6587999999999994,-2.652000000000001,0,174,9,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:03:41,2697
1598252686,-0.6487999999999996,-2.652000000000001,0,95,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:04:46,2632
1598252745,-0.6487999999999996,-2.652000000000001,0,89,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:05:45,2573
1598252808,-0.6587999999999994,-2.652000000000001,0,92,23,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:06:48,2510
1598252867,-0.6487999999999996,-2.652000000000001,0,95,32,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:07:47,2451
1598252923,-0.6487999999999996,-2.641999999999996,0,73,27,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:08:43,2395
1598252976,-0.6487999999999996,-2.652000000000001,0,275,80,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-08-24,14:09:36,2342
1598253034,-0.6487999999999996,-2.6920000000000073,1500,275,164,88814F,PQC,SGN,VJC336,960,A321,VJ336,2020-08-24,14:10:34,2284
1598253089,-0.6387999999999998,-2.7420000000000044,2725,273,229,88814F,PQC,SGN,VJC336,2368,A321,VJ336,2020-08-24,14:11:29,2229
1598253149,-0.6887999999999987,-2.7819999999999965,5675,185,248,88814F,PQC,SGN,VJC336,3008,A321,VJ336,2020-08-24,14:12:29,2169
1598253209,-0.7487999999999992,-2.7620000000000005,8250,126,269,88814F,PQC,SGN,VJC336,1536,A321,VJ336,2020-08-24,14:13:29,2109
1598253264,-0.7687999999999988,-2.6920000000000073,10100,103,299,88814F,PQC,SGN,VJC336,2752,A321,VJ336,2020-08-24,14:14:24,2054
1598253331,-0.7988,-2.5919999999999987,11975,103,342,88814F,PQC,SGN,VJC336,3520,A321,VJ336,2020-08-24,14:15:31,1987
1598253395,-0.8187999999999995,-2.4920000000000044,15350,104,318,88814F,PQC,SGN,VJC336,2496,A321,VJ336,2020-08-24,14:16:35,1923
1598253457,-0.8287999999999993,-2.402000000000001,17650,86,323,88814F,PQC,SGN,VJC336,1216,A321,VJ336,2020-08-24,14:17:37,1861
1598253511,-0.8287999999999993,-2.3220000000000027,18475,86,364,88814F,PQC,SGN,VJC336,960,A321,VJ336,2020-08-24,14:18:31,1807
1598253571,-0.8187999999999995,-2.2120000000000033,19300,86,403,88814F,PQC,SGN,VJC336,768,A321,VJ336,2020-08-24,14:19:31,1747
