timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599531723,10.391200000000001,-0.8419999999999987,0,295,10,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:22:03,6635
1599531791,10.391200000000001,-0.8419999999999987,0,194,9,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:23:11,6567
1599531846,10.4012,-0.8419999999999987,0,210,10,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:24:06,6512
1599531907,10.4012,-0.8419999999999987,0,286,2,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:25:07,6451
1599531963,10.4012,-0.8419999999999987,0,180,0,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:26:03,6395
1599532027,10.4012,-0.8419999999999987,0,277,0,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:27:07,6331
1599532085,10.4012,-0.8419999999999987,0,337,14,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:28:05,6273
1599532142,10.4012,-0.8419999999999987,0,286,15,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:29:02,6216
1599532207,10.4012,-0.8520000000000039,0,286,19,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:30:07,6151
1599532265,10.4012,-0.8619999999999948,0,286,18,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:31:05,6093
1599532324,10.4012,-0.8619999999999948,0,16,28,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:32:04,6034
1599532382,10.411200000000001,-0.8619999999999948,0,30,29,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:33:02,5976
1599532452,10.4012,-0.8419999999999987,0,106,170,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:34:12,5906
1599532511,10.391200000000001,-0.7920000000000016,2150,107,200,8880A1,HAN,SGN,HVN209,1088,A321,VN209,2020-09-08,09:35:11,5847
1599532568,10.371200000000002,-0.7319999999999993,3525,105,264,8880A1,HAN,SGN,HVN209,2112,A321,VN209,2020-09-08,09:36:08,5790
1599532628,10.331199999999999,-0.6620000000000061,6125,156,266,8880A1,HAN,SGN,HVN209,2688,A321,VN209,2020-09-08,09:37:08,5730
1599532686,10.261199999999999,-0.652000000000001,8400,172,281,8880A1,HAN,SGN,HVN209,2432,A321,VN209,2020-09-08,09:38:06,5672
1599532739,10.191200000000002,-0.632000000000005,10325,171,293,8880A1,HAN,SGN,HVN209,1088,A321,VN209,2020-09-08,09:38:59,5619
1599532805,10.0912,-0.6219999999999999,11400,171,355,8880A1,HAN,SGN,HVN209,1024,A321,VN209,2020-09-08,09:40:05,5553
1599532867,9.981200000000001,-0.6020000000000039,12750,171,389,8880A1,HAN,SGN,HVN209,1472,A321,VN209,2020-09-08,09:41:07,5491
1599532930,9.871200000000002,-0.5820000000000078,14550,171,404,8880A1,HAN,SGN,HVN209,1728,A321,VN209,2020-09-08,09:42:10,5428
1599532995,9.7512,-0.5720000000000027,16975,171,396,8880A1,HAN,SGN,HVN209,2624,A321,VN209,2020-09-08,09:43:15,5363
1599533059,9.6312,-0.5420000000000016,18625,169,407,8880A1,HAN,SGN,HVN209,1664,A321,VN209,2020-09-08,09:44:19,5299
1599533117,9.5212,-0.5120000000000005,19975,154,420,8880A1,HAN,SGN,HVN209,1344,A321,VN209,2020-09-08,09:45:17,5241
1599533181,9.411200000000001,-0.4519999999999982,21425,154,427,8880A1,HAN,SGN,HVN209,1280,A321,VN209,2020-09-08,09:46:21,5177
1599533240,9.301200000000001,-0.402000000000001,22900,154,425,8880A1,HAN,SGN,HVN209,1216,A321,VN209,2020-09-08,09:47:20,5118
1599533296,9.2012,-0.35200000000000387,23800,154,437,8880A1,HAN,SGN,HVN209,768,A321,VN209,2020-09-08,09:48:16,5062
1599533358,9.0912,-0.2920000000000016,24700,154,447,8880A1,HAN,SGN,HVN209,512,A321,VN209,2020-09-08,09:49:18,5000
1599533411,8.9912,-0.24200000000000443,25600,154,449,8880A1,HAN,SGN,HVN209,1280,A321,VN209,2020-09-08,09:50:11,4947
1599533468,8.8812,-0.19200000000000728,26350,154,454,8880A1,HAN,SGN,HVN209,576,A321,VN209,2020-09-08,09:51:08,4890
1599533529,8.761199999999999,-0.132000000000005,27225,154,456,8880A1,HAN,SGN,HVN209,704,A321,VN209,2020-09-08,09:52:09,4829
1599533588,8.6512,-0.08200000000000784,28375,154,448,8880A1,HAN,SGN,HVN209,1536,A321,VN209,2020-09-08,09:53:08,4770
1599533649,8.531200000000002,-0.02200000000000557,28900,154,455,8880A1,HAN,SGN,HVN209,512,A321,VN209,2020-09-08,09:54:09,4709
1599533711,8.421199999999999,0.0379999999999967,29550,154,458,8880A1,HAN,SGN,HVN209,896,A321,VN209,2020-09-08,09:55:11,4647
1599533760,8.321200000000001,0.07800000000000296,30000,156,462,8880A1,HAN,SGN,HVN209,448,A321,VN209,2020-09-08,09:56:00,4598
1599533811,8.2212,0.1280000000000001,31025,156,449,8880A1,HAN,SGN,HVN209,832,A321,VN209,2020-09-08,09:56:51,4547
1599533890,8.081199999999999,0.16799999999999216,31500,182,450,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:58:10,4468
1599533938,7.991199999999999,0.16799999999999216,31500,182,450,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:58:58,4420
1599533998,7.891200000000001,0.15800000000000125,31500,182,450,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,09:59:58,4360
1599534058,7.781200000000002,0.15800000000000125,31500,182,450,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,10:00:58,4300
1599534126,7.6812000000000005,0.23799999999999955,31675,182,440,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,10:02:06,4232
1599534174,7.591200000000001,0.2879999999999967,31975,183,440,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,10:02:54,4184
1599534242,7.461200000000002,0.33799999999999386,32000,183,440,8880A1,HAN,SGN,HVN209,0,A321,VN209,2020-09-08,10:04:02,4116
