timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612936783,8.8412,-1.1119999999999948,10075,171,298,88816A,THD,SGN,HVN1271,3008,A21N,VN1271,2021-02-10,12:59:43,5541
1612936838,8.761199999999999,-1.0919999999999987,11325,171,368,88816A,THD,SGN,HVN1271,1088,A21N,VN1271,2021-02-10,13:00:38,5486
1612936897,8.661200000000001,-1.0720000000000027,14225,147,388,88816A,THD,SGN,HVN1271,2816,A21N,VN1271,2021-02-10,13:01:37,5427
1612936948,8.581199999999999,-1.0120000000000005,16000,148,415,88816A,THD,SGN,HVN1271,2176,A21N,VN1271,2021-02-10,13:02:28,5376
1612937011,8.4712,-0.9420000000000073,18050,148,442,88816A,THD,SGN,HVN1271,1344,A21N,VN1271,2021-02-10,13:03:31,5313
1612937071,8.371200000000002,-0.8719999999999999,20375,147,446,88816A,THD,SGN,HVN1271,3456,A21N,VN1271,2021-02-10,13:04:31,5253
1612937128,8.2712,-0.8119999999999976,21875,148,459,88816A,THD,SGN,HVN1271,1152,A21N,VN1271,2021-02-10,13:05:28,5196
1612937192,8.1512,-0.7319999999999993,23400,148,474,88816A,THD,SGN,HVN1271,1344,A21N,VN1271,2021-02-10,13:06:32,5132
1612937258,8.0212,-0.6820000000000022,24000,175,481,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:07:38,5066
1612937306,7.9312000000000005,-0.5919999999999987,25975,148,494,88816A,THD,SGN,HVN1271,1216,A21N,VN1271,2021-02-10,13:08:26,5018
1612937367,7.8111999999999995,-0.5120000000000005,27175,148,506,88816A,THD,SGN,HVN1271,1216,A21N,VN1271,2021-02-10,13:09:27,4957
1612937424,7.691200000000002,-0.43200000000000216,27775,148,530,88816A,THD,SGN,HVN1271,832,A21N,VN1271,2021-02-10,13:10:24,4900
1612937489,7.5611999999999995,-0.35200000000000387,30125,148,510,88816A,THD,SGN,HVN1271,2560,A21N,VN1271,2021-02-10,13:11:29,4835
1612937551,7.441200000000002,-0.27200000000000557,32000,148,481,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:12:31,4773
1612937610,7.331199999999999,-0.20199999999999818,32000,148,488,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:13:30,4714
1612937669,7.211200000000002,-0.12199999999999989,32000,148,485,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:14:29,4655
1612937724,7.101200000000002,-0.05200000000000671,31975,148,479,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,13:15:24,4600
1612937786,6.991199999999999,0.018000000000000682,31975,148,476,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:16:26,4538
1612937841,6.8812,0.08799999999999386,31975,148,478,88816A,THD,SGN,HVN1271,128,A21N,VN1271,2021-02-10,13:17:21,4483
1612937902,6.7712,0.15800000000000125,32000,148,482,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,13:18:22,4422
1612937956,6.671199999999999,0.22799999999999443,32000,148,486,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,13:19:16,4368
1612938028,6.531200000000002,0.31799999999999784,32050,148,488,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:20:28,4296
1612938088,6.411200000000001,0.38800000000000523,32050,148,491,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:21:28,4236
1612938128,6.331199999999999,0.4380000000000024,32050,148,491,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:22:08,4196
1612938202,6.211200000000002,0.5180000000000007,32050,148,491,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:23:22,4122
1612938270,6.071200000000001,0.6280000000000001,31975,140,489,88816A,THD,SGN,HVN1271,-128,A21N,VN1271,2021-02-10,13:24:30,4054
1612938331,5.961200000000002,0.7180000000000035,31950,140,490,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:25:31,3993
1612938388,5.8612,0.8079999999999927,32000,140,491,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:26:28,3936
1612938448,5.751200000000001,0.8979999999999961,32000,140,492,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:27:28,3876
1612938508,5.651199999999999,0.9879999999999995,32000,140,494,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,13:28:28,3816
1612938575,5.5412,1.108000000000004,32050,128,500,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:29:35,3749
1612938633,5.461200000000002,1.2180000000000035,32050,126,495,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:30:33,3691
1612938691,5.371200000000002,1.3179999999999978,32000,150,470,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:31:31,3633
1612938753,5.251200000000001,1.347999999999999,31975,169,449,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:32:33,3571
1612938811,5.1312,1.367999999999995,31950,169,447,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:33:31,3513
1612938873,5.001200000000001,1.3880000000000052,32000,170,447,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:34:33,3451
1612938937,4.8712,1.4179999999999922,32000,170,449,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,13:35:37,3387
1612939001,4.741200000000001,1.4380000000000024,32050,170,451,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:36:41,3323
1612939065,4.6112,1.4579999999999984,32050,170,452,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:37:45,3259
1612939123,4.491200000000001,1.4879999999999995,32025,170,452,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:38:43,3201
1612939187,4.3512,1.5079999999999956,32025,170,451,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:39:47,3137
1612939242,4.241200000000001,1.5280000000000058,32025,177,447,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,13:40:42,3082
1612939307,4.1112,1.5180000000000007,31975,181,445,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:41:47,3017
1612939366,3.981200000000001,1.5180000000000007,31975,181,445,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:42:46,2958
1612939428,3.8512000000000004,1.5180000000000007,32000,181,447,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:43:48,2896
1612939482,3.741200000000001,1.5180000000000007,32025,181,447,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:44:42,2842
1612939544,3.6112,1.5079999999999956,32000,181,447,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:45:44,2780
1612939599,3.5012000000000008,1.5079999999999956,32000,181,446,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:46:39,2725
1612939657,3.3811999999999998,1.5079999999999956,32000,181,448,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:47:37,2667
1612939724,3.241200000000001,1.4980000000000047,32000,181,449,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,13:48:44,2600
1612939780,3.1311999999999998,1.4980000000000047,32000,181,449,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:49:40,2544
1612939840,3.0012000000000008,1.4980000000000047,32000,181,450,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:50:40,2484
1612939900,2.8712,1.4980000000000047,32000,181,452,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:51:40,2424
1612939960,2.7512000000000008,1.4879999999999995,32025,181,452,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:52:40,2364
1612940015,2.6311999999999998,1.4879999999999995,32000,181,453,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:53:35,2309
1612940074,2.5112000000000005,1.4879999999999995,32025,181,455,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:54:34,2250
1612940138,2.3712,1.5079999999999956,32050,156,469,88816A,THD,SGN,HVN1271,128,A21N,VN1271,2021-02-10,13:55:38,2186
1612940204,2.241200000000001,1.5679999999999978,32025,155,466,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:56:44,2120
1612940257,2.1412000000000013,1.617999999999995,31975,155,463,88816A,THD,SGN,HVN1271,-64,A21N,VN1271,2021-02-10,13:57:37,2067
1612940325,2.0112000000000005,1.6779999999999973,31950,155,460,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:58:45,1999
1612940387,1.8912000000000013,1.7379999999999995,31975,155,461,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,13:59:47,1937
1612940450,1.7612000000000005,1.7879999999999967,32000,156,462,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,14:00:50,1874
1612940516,1.6311999999999998,1.8079999999999927,32025,194,455,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,14:01:56,1808
1612940580,1.5012000000000008,1.7680000000000007,32025,193,453,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,14:03:00,1744
1612940641,1.3712,1.7379999999999995,31975,193,453,88816A,THD,SGN,HVN1271,0,A21N,VN1271,2021-02-10,14:04:01,1683
1612940705,1.241200000000001,1.6979999999999933,32000,202,452,88816A,THD,SGN,HVN1271,64,A21N,VN1271,2021-02-10,14:05:05,1619
1612940762,1.1311999999999998,1.6580000000000013,31850,201,451,88816A,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-02-10,14:06:02,1562
1612940817,1.0212000000000003,1.608000000000004,30625,202,455,88816A,THD,SGN,HVN1271,-1472,A21N,VN1271,2021-02-10,14:06:57,1507
1612940878,0.9012000000000011,1.5579999999999927,29200,201,464,88816A,THD,SGN,HVN1271,-1472,A21N,VN1271,2021-02-10,14:07:58,1446
1612940943,0.7812000000000001,1.5079999999999956,27725,203,449,88816A,THD,SGN,HVN1271,-1344,A21N,VN1271,2021-02-10,14:09:03,1381
1612940999,0.6712000000000007,1.4579999999999984,26375,202,447,88816A,THD,SGN,HVN1271,-1472,A21N,VN1271,2021-02-10,14:09:59,1325
1612941056,0.5612000000000013,1.4179999999999922,25000,204,452,88816A,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-02-10,14:10:56,1268
1612941105,0.49120000000000097,1.347999999999999,23450,240,430,88816A,THD,SGN,HVN1271,-1920,A21N,VN1271,2021-02-10,14:11:45,1219
1612941173,0.43120000000000047,1.2279999999999944,21550,243,399,88816A,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-02-10,14:12:53,1151
1612941228,0.38119999999999976,1.1380000000000052,20675,228,359,88816A,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-10,14:13:48,1096
1612941291,0.32120000000000104,1.0679999999999978,19300,228,329,88816A,THD,SGN,HVN1271,-1216,A21N,VN1271,2021-02-10,14:14:51,1033
1612941350,0.26120000000000054,0.9980000000000047,17750,229,314,88816A,THD,SGN,HVN1271,-1920,A21N,VN1271,2021-02-10,14:15:50,974
1612941417,0.20120000000000005,0.9279999999999973,16050,228,298,88816A,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-02-10,14:16:57,907
1612941477,0.14120000000000132,0.8580000000000041,14425,228,294,88816A,THD,SGN,HVN1271,-1920,A21N,VN1271,2021-02-10,14:17:57,847
1612941536,0.09120000000000061,0.7980000000000018,13250,228,273,88816A,THD,SGN,HVN1271,-768,A21N,VN1271,2021-02-10,14:18:56,788
1612941600,0.0411999999999999,0.7480000000000047,12100,228,255,88816A,THD,SGN,HVN1271,-1280,A21N,VN1271,2021-02-10,14:20:00,724
1612941660,0.001200000000000756,0.6880000000000024,10600,272,252,88816A,THD,SGN,HVN1271,-1344,A21N,VN1271,2021-02-10,14:21:00,664
1612941724,0.011200000000000543,0.6080000000000041,9175,275,253,88816A,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-02-10,14:22:04,600
1612941788,0.02120000000000033,0.5379999999999967,8050,276,239,88816A,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-02-10,14:23:08,536
1612941848,0.031200000000000117,0.4680000000000035,7050,275,235,88816A,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-10,14:24:08,476
1612941909,0.031200000000000117,0.40800000000000125,6225,275,216,88816A,THD,SGN,HVN1271,-704,A21N,VN1271,2021-02-10,14:25:09,415
1612941970,0.0411999999999999,0.347999999999999,5425,276,200,88816A,THD,SGN,HVN1271,-704,A21N,VN1271,2021-02-10,14:26:10,354
1612942036,0.05119999999999969,0.2879999999999967,4550,275,200,88816A,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-10,14:27:16,288
1612942091,0.05119999999999969,0.23799999999999955,3800,279,194,88816A,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-10,14:28:11,233
1612942151,0.06120000000000125,0.17799999999999727,3000,278,196,88816A,THD,SGN,HVN1271,-896,A21N,VN1271,2021-02-10,14:29:11,173
1612942209,0.05119999999999969,0.1280000000000001,2250,249,193,88816A,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-10,14:30:09,115
1612942265,0.031200000000000117,0.08799999999999386,1700,249,151,88816A,THD,SGN,HVN1271,-576,A21N,VN1271,2021-02-10,14:31:05,59
1612942324,0.02120000000000033,0.04800000000000182,1000,249,137,88816A,THD,SGN,HVN1271,-832,A21N,VN1271,2021-02-10,14:32:04,0
