timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607975859,11.481200000000001,7.268000000000001,0,33,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,02:57:39,8794
1607975959,11.481200000000001,7.268000000000001,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,02:59:19,8694
1607976218,11.481200000000001,7.268000000000001,0,331,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:03:38,8435
1607976249,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:04:09,8404
1607976337,11.481200000000001,7.268000000000001,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:05:37,8316
1607976402,11.481200000000001,7.257999999999996,0,250,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:06:42,8251
1607976456,11.481200000000001,7.257999999999996,0,250,24,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:07:36,8197
1607976520,11.481200000000001,7.248000000000005,0,250,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:08:40,8133
1607976576,11.481200000000001,7.248000000000005,0,250,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:09:36,8077
1607976631,11.481200000000001,7.248000000000005,0,340,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:10:31,8022
1607976704,11.481200000000001,7.248000000000005,0,75,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:11:44,7949
1607976764,11.481200000000001,7.248000000000005,0,70,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:12:44,7889
1607976784,11.481200000000001,7.248000000000005,0,70,16,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:13:04,7869
1607976874,11.481200000000001,7.257999999999996,0,340,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:14:34,7779
1607976946,11.4912,7.257999999999996,0,340,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:15:46,7707
1607977006,11.4912,7.248000000000005,0,284,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:16:46,7647
1607977064,11.4912,7.248000000000005,0,253,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:17:44,7589
1607977242,11.4912,7.248000000000005,0,253,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:20:42,7411
1607977294,11.4912,7.248000000000005,0,306,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:21:34,7359
1607977358,11.4912,7.248000000000005,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:22:38,7295
1607977425,11.4912,7.248000000000005,0,253,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:23:45,7228
1607977469,11.4912,7.248000000000005,0,340,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:24:29,7184
1607977657,11.4912,7.248000000000005,0,2,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:27:37,6996
1607977716,11.4912,7.248000000000005,0,70,92,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,03:28:36,6937
1607977762,11.5012,7.287999999999997,700,71,168,78923F,HKG,SGN,AHK561,2816,A333,LD561,2020-12-15,03:29:22,6891
1607977837,11.5212,7.358000000000004,3050,77,211,78923F,HKG,SGN,AHK561,3584,A333,LD561,2020-12-15,03:30:37,6816
1607977887,11.5212,7.408000000000001,4475,115,235,78923F,HKG,SGN,AHK561,1728,A333,LD561,2020-12-15,03:31:27,6766
1607977943,11.461200000000002,7.438000000000002,5750,181,279,78923F,HKG,SGN,AHK561,2176,A333,LD561,2020-12-15,03:32:23,6710
1607978018,11.351200000000002,7.438000000000002,7850,180,339,78923F,HKG,SGN,AHK561,2688,A333,LD561,2020-12-15,03:33:38,6635
1607978074,11.261199999999999,7.427999999999997,9925,183,352,78923F,HKG,SGN,AHK561,2240,A333,LD561,2020-12-15,03:34:34,6579
1607978124,11.171199999999999,7.417999999999992,11400,183,374,78923F,HKG,SGN,AHK561,2560,A333,LD561,2020-12-15,03:35:24,6529
1607978197,11.0412,7.408000000000001,13950,183,385,78923F,HKG,SGN,AHK561,2112,A333,LD561,2020-12-15,03:36:37,6456
1607978256,10.941200000000002,7.408000000000001,15875,183,394,78923F,HKG,SGN,AHK561,2048,A333,LD561,2020-12-15,03:37:36,6397
1607978316,10.831199999999999,7.397999999999996,17400,183,412,78923F,HKG,SGN,AHK561,1664,A333,LD561,2020-12-15,03:38:36,6337
1607978378,10.711200000000002,7.388000000000005,19075,183,423,78923F,HKG,SGN,AHK561,1728,A333,LD561,2020-12-15,03:39:38,6275
1607978431,10.601200000000002,7.378,20400,183,431,78923F,HKG,SGN,AHK561,1408,A333,LD561,2020-12-15,03:40:31,6222
1607978497,10.4712,7.347999999999999,21600,196,443,78923F,HKG,SGN,AHK561,1536,A333,LD561,2020-12-15,03:41:37,6156
1607978558,10.351200000000002,7.307999999999993,22900,196,449,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-15,03:42:38,6095
1607978617,10.231200000000001,7.278000000000006,24050,196,455,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:43:37,6036
1607978662,10.141200000000001,7.248000000000005,24925,196,458,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-15,03:44:22,5991
1607978735,10.011199999999999,7.207999999999998,24925,196,458,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-15,03:45:35,5918
1607978803,9.891200000000001,7.167999999999992,25450,196,464,78923F,HKG,SGN,AHK561,960,A333,LD561,2020-12-15,03:46:43,5850
1607978863,9.761199999999999,7.128,26375,196,468,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-15,03:47:43,5790
1607978923,9.601200000000002,7.078000000000003,28225,196,484,78923F,HKG,SGN,AHK561,576,A333,LD561,2020-12-15,03:48:43,5730
1607978983,9.4912,7.048000000000002,28225,196,484,78923F,HKG,SGN,AHK561,576,A333,LD561,2020-12-15,03:49:43,5670
1607979043,9.391200000000001,7.018000000000001,28725,196,488,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-12-15,03:50:43,5610
1607979101,9.211200000000002,6.957999999999998,31875,196,467,78923F,HKG,SGN,AHK561,1600,A333,LD561,2020-12-15,03:51:41,5552
1607979175,9.081199999999999,6.917999999999992,31875,196,467,78923F,HKG,SGN,AHK561,1600,A333,LD561,2020-12-15,03:52:55,5478
1607979235,8.9712,6.888000000000005,32075,196,467,78923F,HKG,SGN,AHK561,704,A333,LD561,2020-12-15,03:53:55,5418
1607979285,8.821200000000001,6.837999999999994,34725,196,468,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:54:45,5368
1607979355,8.691200000000002,6.798000000000002,34850,196,468,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:55:55,5298
1607979403,8.6112,6.778000000000006,34850,196,468,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:56:43,5250
1607979463,8.5012,6.748000000000005,34850,196,468,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-12-15,03:57:43,5190
1607979523,8.511199999999999,6.7379999999999995,34850,197,463,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-15,03:58:43,5130
1607979583,8.231200000000001,6.658000000000001,36000,197,463,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-15,03:59:43,5070
1607979643,8.1312,6.628,36000,197,463,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-12-15,04:00:43,5010
1607979703,7.981200000000001,6.587999999999994,36000,196,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:01:43,4950
1607979763,7.8612,6.548000000000002,36000,197,469,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:02:43,4890
1607979823,7.8012000000000015,6.528000000000006,36000,197,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:03:43,4830
1607979895,7.6812000000000005,6.4879999999999995,36000,197,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:04:55,4758
1607979943,7.591200000000001,6.457999999999998,36000,197,470,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-15,04:05:43,4710
