timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612487268,5.461200000000002,1.2379999999999995,7825,135,284,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:07:48,3541
1612487319,5.421199999999999,1.2879999999999967,8500,127,297,888149,HUI,SGN,PIC6215,2752,A320,VN6215,2021-02-05,08:08:39,3490
1612487380,5.371200000000002,1.358000000000004,11475,126,332,888149,HUI,SGN,PIC6215,2432,A320,VN6215,2021-02-05,08:09:40,3429
1612487439,5.3111999999999995,1.4380000000000024,14000,126,356,888149,HUI,SGN,PIC6215,2304,A320,VN6215,2021-02-05,08:10:39,3370
1612487497,5.251200000000001,1.5180000000000007,17000,133,367,888149,HUI,SGN,PIC6215,2752,A320,VN6215,2021-02-05,08:11:37,3312
1612487557,5.151200000000001,1.5480000000000018,19800,181,383,888149,HUI,SGN,PIC6215,2432,A320,VN6215,2021-02-05,08:12:37,3252
1612487616,5.0412,1.5379999999999967,22150,181,397,888149,HUI,SGN,PIC6215,3264,A320,VN6215,2021-02-05,08:13:36,3193
1612487677,4.9312000000000005,1.5379999999999967,23950,181,408,888149,HUI,SGN,PIC6215,448,A320,VN6215,2021-02-05,08:14:37,3132
1612487737,4.811200000000001,1.5379999999999967,24000,181,413,888149,HUI,SGN,PIC6215,256,A320,VN6215,2021-02-05,08:15:37,3072
1612487793,4.7112,1.5379999999999967,25750,181,419,888149,HUI,SGN,PIC6215,1600,A320,VN6215,2021-02-05,08:16:33,3016
1612487861,4.571200000000001,1.5280000000000058,27850,181,428,888149,HUI,SGN,PIC6215,1088,A320,VN6215,2021-02-05,08:17:41,2948
1612487911,4.4712,1.5280000000000058,28800,181,430,888149,HUI,SGN,PIC6215,2304,A320,VN6215,2021-02-05,08:18:31,2898
1612487979,4.341200000000001,1.5280000000000058,30025,181,429,888149,HUI,SGN,PIC6215,-64,A320,VN6215,2021-02-05,08:19:39,2830
1612488035,4.231200000000001,1.5280000000000058,30025,181,431,888149,HUI,SGN,PIC6215,448,A320,VN6215,2021-02-05,08:20:35,2774
1612488096,4.1012,1.5180000000000007,31850,181,438,888149,HUI,SGN,PIC6215,2176,A320,VN6215,2021-02-05,08:21:36,2713
1612488151,3.991200000000001,1.5180000000000007,33700,181,436,888149,HUI,SGN,PIC6215,1600,A320,VN6215,2021-02-05,08:22:31,2658
1612488209,3.8712,1.5180000000000007,34000,181,431,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:23:29,2600
1612488266,3.7612000000000005,1.5180000000000007,34000,181,436,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:24:26,2543
1612488329,3.6311999999999998,1.5079999999999956,34025,181,439,888149,HUI,SGN,PIC6215,64,A320,VN6215,2021-02-05,08:25:29,2480
1612488385,3.5212000000000003,1.5079999999999956,34750,181,440,888149,HUI,SGN,PIC6215,896,A320,VN6215,2021-02-05,08:26:25,2424
1612488449,3.3912000000000013,1.5079999999999956,35825,181,442,888149,HUI,SGN,PIC6215,960,A320,VN6215,2021-02-05,08:27:29,2360
1612488513,3.2612000000000005,1.5079999999999956,36000,181,438,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:28:33,2296
1612488576,3.1311999999999998,1.4980000000000047,36000,181,436,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:29:36,2233
1612488633,3.0112000000000005,1.4980000000000047,36000,181,436,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:30:33,2176
1612488689,2.901200000000001,1.4980000000000047,36000,181,438,888149,HUI,SGN,PIC6215,64,A320,VN6215,2021-02-05,08:31:29,2120
1612488751,2.7712000000000003,1.4879999999999995,36000,181,438,888149,HUI,SGN,PIC6215,-64,A320,VN6215,2021-02-05,08:32:31,2058
1612488811,2.651200000000001,1.4879999999999995,36025,181,438,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:33:31,1998
1612488877,2.5212000000000003,1.4879999999999995,36000,181,439,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:34:37,1932
1612488922,2.4312000000000005,1.4879999999999995,36025,181,439,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:35:22,1887
1612488995,2.2812,1.4779999999999944,36000,181,441,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:36:35,1814
1612489059,2.1412000000000013,1.4779999999999944,36000,181,441,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:37:39,1750
1612489124,2.0112000000000005,1.4779999999999944,35625,181,440,888149,HUI,SGN,PIC6215,-512,A320,VN6215,2021-02-05,08:38:44,1685
1612489190,1.8912000000000013,1.4579999999999984,35025,201,441,888149,HUI,SGN,PIC6215,0,A320,VN6215,2021-02-05,08:39:50,1619
1612489243,1.7712000000000003,1.4680000000000035,33775,181,445,888149,HUI,SGN,PIC6215,-960,A320,VN6215,2021-02-05,08:40:43,1566
1612489294,1.661200000000001,1.4680000000000035,32925,181,447,888149,HUI,SGN,PIC6215,-960,A320,VN6215,2021-02-05,08:41:34,1515
1612489362,1.5212000000000003,1.4680000000000035,31800,181,444,888149,HUI,SGN,PIC6215,-960,A320,VN6215,2021-02-05,08:42:42,1447
