timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616669470,-5.5287999999999995,-6.382000000000005,0,250,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:51:10,5880
1616669531,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:52:11,5819
1616669585,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:53:05,5765
1616669640,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:54:00,5710
1616669710,-5.5287999999999995,-6.382000000000005,0,307,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:55:10,5640
1616669755,-5.5287999999999995,-6.382000000000005,0,126,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:55:55,5595
1616669819,-5.5287999999999995,-6.382000000000005,0,348,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:56:59,5531
1616669892,-5.5287999999999995,-6.382000000000005,0,39,4,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:58:12,5458
1616669946,-5.5188,-6.372,0,42,150,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-25,17:59:06,5404
1616670007,-5.4788,-6.341999999999999,2400,41,189,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-25,18:00:07,5343
1616670059,-5.448799999999999,-6.311999999999998,2525,41,208,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-25,18:00:59,5291
1616670125,-5.418799999999999,-6.231999999999999,5950,101,257,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-03-25,18:02:05,5225
1616670173,-5.4288,-6.182000000000002,7725,102,270,78923F,PEN,SGN,AHK562,1920,A333,LD562,2021-03-25,18:02:53,5177
1616670236,-5.448799999999999,-6.102000000000004,10100,100,278,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-03-25,18:03:56,5114
1616670305,-5.4688,-6.001999999999995,11300,100,335,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-25,18:05:05,5045
1616670354,-5.458799999999999,-5.921999999999997,12100,78,367,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-03-25,18:05:54,4996
1616670415,-5.4388,-5.822000000000003,14375,79,366,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-03-25,18:06:55,4935
1616670483,-5.408799999999999,-5.701999999999998,16175,79,382,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-03-25,18:08:03,4867
1616670543,-5.3888,-5.602000000000004,18100,79,378,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-03-25,18:09:03,4807
1616670597,-5.378799999999999,-5.501999999999995,19175,79,394,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-25,18:09:57,4753
1616670659,-5.3488,-5.391999999999996,20350,79,408,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-25,18:10:59,4691
1616670715,-5.328799999999999,-5.2819999999999965,21375,79,422,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-25,18:11:55,4635
1616670777,-5.3088,-5.162000000000006,22375,79,436,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-25,18:12:57,4573
1616670840,-5.288799999999999,-5.0319999999999965,23575,79,441,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-25,18:14:00,4510
1616670895,-5.2688,-4.921999999999997,24350,75,450,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-25,18:14:55,4455
1616670957,-5.2188,-4.802000000000007,25300,63,458,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-03-25,18:15:57,4393
1616671013,-5.158799999999999,-4.701999999999998,26075,52,467,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-25,18:16:53,4337
1616671077,-5.0588,-4.602000000000004,27025,39,473,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-25,18:17:57,4273
