timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606027986,3.151200000000001,2.378,1000,324,157,888133,UIH,SGN,VJC387,2368,A321,VJ387,2020-11-22,13:53:06,3013
1606028054,3.2012,2.347999999999999,2475,324,223,888133,UIH,SGN,VJC387,1344,A321,VJ387,2020-11-22,13:54:14,2945
1606028113,3.2612000000000005,2.3079999999999927,4575,325,272,888133,UIH,SGN,VJC387,2432,A321,VJ387,2020-11-22,13:55:13,2886
1606028175,3.321200000000001,2.328000000000003,7400,69,266,888133,UIH,SGN,VJC387,3072,A321,VJ387,2020-11-22,13:56:15,2824
1606028235,3.2812,2.378,9925,173,291,888133,UIH,SGN,VJC387,2752,A321,VJ387,2020-11-22,13:57:15,2764
1606028301,3.1812000000000005,2.3880000000000052,11425,175,342,888133,UIH,SGN,VJC387,1024,A321,VJ387,2020-11-22,13:58:21,2698
1606028360,3.0912000000000006,2.358000000000004,12550,215,393,888133,UIH,SGN,VJC387,2048,A321,VJ387,2020-11-22,13:59:20,2639
1606028414,3.0112000000000005,2.298000000000002,14250,214,404,888133,UIH,SGN,VJC387,1664,A321,VJ387,2020-11-22,14:00:14,2585
1606028474,2.911200000000001,2.2379999999999995,16000,203,411,888133,UIH,SGN,VJC387,1472,A321,VJ387,2020-11-22,14:01:14,2525
1606028535,2.8011999999999997,2.1880000000000024,17575,203,426,888133,UIH,SGN,VJC387,1728,A321,VJ387,2020-11-22,14:02:15,2464
1606028599,2.6812000000000005,2.1380000000000052,19200,203,437,888133,UIH,SGN,VJC387,1600,A321,VJ387,2020-11-22,14:03:19,2400
1606028658,2.571200000000001,2.087999999999994,20575,203,446,888133,UIH,SGN,VJC387,1792,A321,VJ387,2020-11-22,14:04:18,2341
1606028706,2.481200000000001,2.048000000000002,21750,202,450,888133,UIH,SGN,VJC387,1536,A321,VJ387,2020-11-22,14:05:06,2293
1606028772,2.3512000000000004,1.9879999999999995,23275,209,456,888133,UIH,SGN,VJC387,704,A321,VJ387,2020-11-22,14:06:12,2227
1606028829,2.241200000000001,1.9279999999999973,24400,209,462,888133,UIH,SGN,VJC387,1216,A321,VJ387,2020-11-22,14:07:09,2170
1606028892,2.1311999999999998,1.858000000000004,26400,209,447,888133,UIH,SGN,VJC387,448,A321,VJ387,2020-11-22,14:08:12,2107
1606028936,2.0511999999999997,1.8179999999999978,27075,209,456,888133,UIH,SGN,VJC387,512,A321,VJ387,2020-11-22,14:08:56,2063
1606028999,1.9312000000000005,1.7480000000000047,28000,209,459,888133,UIH,SGN,VJC387,128,A321,VJ387,2020-11-22,14:09:59,2000
1606029072,1.821200000000001,1.6779999999999973,28000,209,459,888133,UIH,SGN,VJC387,128,A321,VJ387,2020-11-22,14:11:12,1927
