timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602491352,5.571200000000001,1.0879999999999939,2000,121,187,88816C,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-12,15:29:12,3715
1602491408,5.5412,1.1380000000000052,3975,121,240,88816C,HUI,SGN,HVN1373,3840,A21N,VN1373,2020-10-12,15:30:08,3659
1602491468,5.501200000000001,1.1979999999999933,6975,128,249,88816C,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-10-12,15:31:08,3599
1602491526,5.461200000000002,1.2579999999999956,9400,128,264,88816C,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-10-12,15:32:06,3541
1602491594,5.401199999999999,1.3179999999999978,10750,132,295,88816C,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-10-12,15:33:14,3473
1602491650,5.3111999999999995,1.347999999999999,13325,164,337,88816C,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-12,15:34:10,3417
1602491716,5.211200000000002,1.367999999999995,15725,170,348,88816C,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-10-12,15:35:16,3351
1602491771,5.1212,1.3780000000000001,17575,170,357,88816C,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-10-12,15:36:11,3296
1602491829,5.0312,1.3979999999999961,19375,170,364,88816C,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-12,15:37:09,3238
1602491891,4.921200000000001,1.4179999999999922,21075,170,372,88816C,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-12,15:38:11,3176
1602491955,4.811200000000001,1.4380000000000024,22150,170,394,88816C,HUI,SGN,HVN1373,576,A21N,VN1373,2020-10-12,15:39:15,3112
1602492013,4.7012,1.4479999999999933,22825,170,421,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-12,15:40:13,3054
1602492077,4.571200000000001,1.4779999999999944,23950,170,432,88816C,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-12,15:41:17,2990
1602492132,4.4712,1.4879999999999995,25075,170,434,88816C,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-12,15:42:12,2935
1602492196,4.341200000000001,1.5079999999999956,26000,170,443,88816C,HUI,SGN,HVN1373,896,A21N,VN1373,2020-10-12,15:43:16,2871
1602492253,4.2212,1.5280000000000058,26825,179,451,88816C,HUI,SGN,HVN1373,704,A21N,VN1373,2020-10-12,15:44:13,2814
1602492321,4.081200000000001,1.5180000000000007,27750,181,459,88816C,HUI,SGN,HVN1373,448,A21N,VN1373,2020-10-12,15:45:21,2746
1602492377,3.9612,1.5180000000000007,28125,181,462,88816C,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-12,15:46:17,2690
